59.66029357910156, 17.921539306640625
59.66029357910156, 17.921539306640625
59.641423629502114, 17.91510220231681
59.62239074707031, 17.9073486328125
59.608231883938025, 17.87987018453664
59.59423828125, 17.8385009765625
59.57908630371094, 17.78704833984375
59.558839959613344, 17.73146004512392
59.52369689941406, 17.6942138671875
59.48617191637977, 17.658060008081897
59.4473876953125, 17.6202392578125
59.40782450013241, 17.582008098733837
59.366729736328125, 17.542144775390625
59.324249267578125, 17.50103759765625
59.28162138340837, 17.459832553205818
59.237396757481456, 17.41692904768319
59.19273376464844, 17.373870849609375
59.147735595703125, 17.33056640625
59.10081249172404, 17.285377239358837
59.05668640136719, 17.231781005859375
59.01534258309057, 17.16528530778556
58.974190404859634, 17.09974617793642
58.931396484375, 17.03521728515625
58.88732392909163, 16.968573208512932
58.84391784667969, 16.902643019153228
58.799102783203125, 16.83504166141633
58.75254821777344, 16.76487092048891
58.70563054488877, 16.694366455078125
58.657961053363344, 16.622955322265625
58.60945129394531, 16.550726121471776
58.56065368652344, 16.47825179561492
58.511627197265625, 16.405688870337702
58.46109163963188, 16.331085205078125
58.4101169392214, 16.25628662109375
58.359283447265625, 16.181798135080644
58.3086330607786, 16.108062744140625
58.258868718551376, 16.035552978515625
58.20845031738281, 15.96251456968246
58.15808312367584, 15.889801025390623
58.10776015459481, 15.8173828125
58.05711131984904, 15.744964599609377
58.007354736328125, 15.673769058719758
57.95686340332031, 15.602003528225806
57.90595620365466, 15.5299072265625
57.856475830078125, 15.460067256804436
57.75572204589844, 15.318662581905242
57.7060546875, 15.24928092956543
57.65597534179688, 15.17958641052246
57.60562133789063, 15.10972023010254
57.55499267578125, 15.039682388305664
57.50444315247616, 14.970112462197582
57.45327758789063, 14.900035858154297
57.40351790088718, 14.831897366431452
57.352962170617054, 14.762967017389114
57.30263920153602, 14.694745463709678
57.25231623245497, 14.626523910030242
57.201690673828125, 14.558258056640623
57.1512451171875, 14.490537643432615
57.10088180283368, 14.423011041456654
57.05099487304688, 14.35638427734375
57.00114440917969, 14.290122985839844
56.95224050748146, 14.220118368825606
56.90424515029131, 14.149061633694556
56.85612487792969, 14.078035354614258
56.808673406051376, 14.008099955897178
56.76045227050781, 13.937358856201172
56.713194766287074, 13.86811287172379
56.66487121582031, 13.797540664672852
56.61717224121094, 13.728189468383787
56.56929016113281, 13.658585981889203
56.52186506885593, 13.590087890625
56.473480224609375, 13.520424582741477
56.425872802734375, 13.452092950994317
56.37831115722656, 13.384011008522728
56.32955932617188, 13.314514160156248
56.28199768066406, 13.246931596235797
56.23448181152344, 13.179681951349432
56.18682861328125, 13.112349076704543
56.13899230957031, 13.045016202059658
56.09097290039063, 12.977683327414772
56.04330806408898, 12.911081314086914
55.99493408203125, 12.843683416193182
55.94819641113281, 12.778847434303977
55.899554753707626, 12.711353302001951
55.85174560546875, 12.645435333251951
55.80370369604079, 12.579259872436523
55.75663938360699, 12.514629364013672
55.7091064453125, 12.449590509588068
55.66218566894531, 12.38558682528409
55.614515401549255, 12.32090950012207
55.56759074582892, 12.257137298583984
55.5209919557733, 12.194223403930664
55.473881091101696, 12.13088035583496
55.426666259765625, 12.067673627068014
55.38021798861229, 12.005476518110797
55.33323669433594, 11.94270414464614
55.28692730402542, 11.881048029119317
55.23994445800781, 11.818865607766543
55.19359006720074, 11.75753506747159
55.14701843261719, 11.696238798253676
55.10118387513241, 11.636019620028408
55.05467818955243, 11.575178666548297
55.00891733977754, 11.515336470170451
54.96308898925781, 11.455670525045957
54.91676330566406, 11.39556884765625
