25.998504638671875, -80.24958196675999
25.998504638671875, -80.24958196675999
25.998400672007413, -80.26268005371094
25.99807480634269, -80.27546222393329
25.997469627251057, -80.28824439415564
25.996307373046875, -80.3027516491008
25.996261596679688, -80.31912749668334
25.99667358398437, -80.33493329893867
25.997236866061968, -80.35072913536658
25.997314453125, -80.3663376142394
25.997283418299787, -80.3824732853816
25.99760928396451, -80.39863586425781
25.998550415039062, -80.41468782244988
25.99961103019068, -80.430908203125
26.00016965704449, -80.44712360088641
26.0067335225768, -80.46096214881311
26.01753364175053, -80.47099773700421
26.02907859672934, -80.48013540414661
26.039739059189618, -80.48969562237079
26.050911596265887, -80.49835791954627
26.061804819915253, -80.50760122445911
26.071929931640625, -80.51776238207549
26.0833740234375, -80.52543208284197
26.092575849112816, -80.51552405724158
26.084793090820312, -80.5036667158019
26.072604939088983, -80.49640362079327
26.059663416975635, -80.48969562237079
26.04849087989936, -80.497565636268
26.05426025390625, -80.51009268130895
26.06698608398437, -80.51605224609375
26.0789794921875, -80.52221910008842
26.090240478515625, -80.51693322523585
26.08405678959216, -80.50443209134613
26.07204631223517, -80.49819946289062
26.059616088867188, -80.49257674307194
26.04840087890625, -80.49920999778891
26.055404663085938, -80.5101445036114
26.07516531216896, -80.52513709435095
26.074141162936968, -80.53971510667066
26.0731201171875, -80.55450439453125
26.07037353515625, -80.57020655218162
26.06860144663665, -80.584716796875
26.06629943847656, -80.60057442143278
26.06478416313559, -80.61640812800482
26.062911987304688, -80.63260060436318
26.061525506488348, -80.64841637244592
26.058837890625, -80.66400491966391
26.05659096927966, -80.67931542029748
26.055084228515625, -80.69478736733487
26.05272713354078, -80.71005601149335
26.050460815429688, -80.72520705888854
26.04825811871028, -80.74127197265625
26.0459770590572, -80.75727609487677
26.043685913085938, -80.77314268867923
26.04107666015625, -80.78977764777414
26.0379638671875, -80.80713811910374
26.035812377929688, -80.82366943359375
26.033454507084212, -80.84046583909253
26.031234741210938, -80.85709481869105
26.029171701204977, -80.87284381573016
26.026519775390625, -80.89020926997347
26.02428371623411, -80.9069648155799
26.021804809570312, -80.92363465507077
26.019607543945312, -80.9404250810731
26.017135620117188, -80.95695639556305
26.01474050748146, -80.97388634314905
26.011668059785485, -80.99084120530347
26.009154238943324, -81.00763761080225
26.006378173828125, -81.0246363225973
26.004135131835938, -81.04158221550705
26.001388549804688, -81.05832081920693
25.99849377648305, -81.07413658728967
25.99580383300781, -81.08910326687794
25.96943664550781, -81.10262888782427
25.95272827148437, -81.10102239644749
25.93676550913665, -81.10213059645429
25.9209377482786, -81.10239469088037
25.918517031912074, -81.10234187199518
25.88754272460937, -81.1001414173054
25.87880797305349, -81.10007065993085
25.868147510593214, -81.09542259803186
25.869644165039062, -80.91259650464326
25.872616525423727, -80.90115473820612
25.863864704713983, -80.86550199068506
25.862136840820312, -80.8685475475383
25.86177062988281, -80.89518421101121
25.86009397345074, -80.90273930476262
25.849899033368644, -80.90564434344952
25.843734741210938, -80.88575255196048
25.84735107421875, -80.87388524469338
25.85176112288136, -80.85800170898438
25.854880122815143, -80.840096106896
25.85870361328125, -80.82387672280362
25.86204916743909, -80.80792940579926
25.8660061076536, -80.79092172475958
25.86777509269068, -80.78273479755109
25.87373377913136, -80.75717045710637
25.877426147460938, -80.74080557193395
25.883323540121825, -80.72590167705829
25.89024353027344, -80.71074863649761
25.897018432617188, -80.69489101193983
25.90362031581038, -80.67894568810095
25.91009107686705, -80.6633112980769
25.918749793101163, -80.64857482910156
25.925994873046875, -80.63311882738799
25.93281555175781, -80.61741666973762
25.94021037473517, -80.60183011568506
25.946820792505296, -80.58704082782452
25.954376220703125, -80.57098388671875
25.96124267578125, -80.55497079525355
25.96874689651748, -80.53897564227765
25.97614870233051, -80.52291870117188
25.98353576660156, -80.50656876474056
25.99072265625, -80.4904520286704
25.997955322265625, -80.47449075950766
25.99886619438559, -80.45641972468451
25.99849377648305, -80.43920076810394
25.998633433196503, -80.42150644155646
25.99873352050781, -80.40427153965209
25.99635237354343, -80.38717416616583
25.991464388572563, -80.37032494178186
25.987380981445312, -80.35244923717568
25.98687744140625, -80.33415596440153
25.98692321777344, -80.31544811320754
25.985641479492188, -80.29731030734081
25.9852294921875, -80.28430290941924
25.98457465737553, -80.27197617750898
25.9837646484375, -80.24719814084608
25.98364361261917, -80.23521423339844
25.98399353027344, -80.22310077019455
25.984667761851163, -80.20875197190503
25.98921203613281, -80.196930507444
25.99788859739142, -80.202889075646
25.99798170186705, -80.21709735576923
