43.14390563964844, -89.33647688045056
43.14390563964844, -89.33647688045056
43.1553955078125, -89.35346736464385
43.16532975536282, -89.37279837472101
43.159515380859375, -89.40003151117367
43.137725830078125, -89.41101783929867
43.11396789550781, -89.40411944722018
43.09098583156779, -89.3969290597098
43.06803557832362, -89.38999720982144
43.04521179199219, -89.38329652298324
43.02278680316472, -89.37665666852678
42.99978999768273, -89.37064034598217
42.976886296676376, -89.36436244419644
42.95393371582031, -89.35800241869549
42.92958922305349, -89.35108729771207
42.9058010295286, -89.3438284737723
42.87977832858845, -89.33545793805803
42.85212629932468, -89.32728358677457
42.82386909096928, -89.31917463030135
42.79486704680879, -89.30971367414605
42.76519775390625, -89.300932450728
42.73569915254237, -89.29202057594472
42.7060546875, -89.28307966752487
42.67606573589777, -89.2740081077398
42.64631652832031, -89.2653517289595
42.61628723144531, -89.25605080344462
42.58701130495233, -89.24769201944036
42.55668640136719, -89.239071932706
42.52734375, -89.23020796342331
42.49804997848252, -89.22137593114098
42.46870422363281, -89.21266729181463
42.43927001953125, -89.20386574485087
42.40922830872616, -89.19499596884083
42.37971496582031, -89.18632507324219
42.35043283236229, -89.17717512263806
42.32125854492188, -89.1682226007635
42.29214943061441, -89.15973752043965
42.26189047603284, -89.15143390034518
42.23451776019597, -89.14396064226014
42.2039794921875, -89.13513877175069
42.1731153585143, -89.12620367005815
42.14332580566406, -89.11753567782318
42.11459919557733, -89.10972417787065
42.08555059917902, -89.10154830577761
42.05607604980469, -89.09331581809306
42.02398681640625, -89.08426458185369
41.99382019042969, -89.07577514648438
41.96351623535156, -89.06678633256394
41.93374375165519, -89.05715587527249
41.90396118164063, -89.04830932617188
41.874298095703125, -89.04031926935369
41.84600830078125, -89.03214194557881
41.81703186035156, -89.0230907093395
41.78473003840042, -89.01327443677326
41.7550048828125, -89.00511308149856
41.727377681408896, -88.98516987645348
41.70368957519531, -88.958608453924
41.68096510030456, -88.93272932185681
41.65824760824947, -88.90794620957485
41.63376113115731, -88.88226886128268
41.60918154958951, -88.85825223700942
41.5850830078125, -88.83438803932881
41.56137240135063, -88.81028286246362
41.53733825683594, -88.78563620827413
41.51371765136719, -88.76197814941406
41.48922729492188, -88.73757102272725
41.466312731726696, -88.7151744753815
41.44038391113281, -88.68963068181819
41.42064498642743, -88.67014330486916
41.39373779296875, -88.64344397256536
41.368194580078125, -88.61712646484375
41.34490449549788, -88.59387484463781
41.31934731693591, -88.56959256258881
41.269866943359375, -88.52301025390625
41.24519348144531, -88.4984130859375
41.22134399414063, -88.47412109375
41.1976318359375, -88.4498291015625
41.1728474245233, -88.42527216131037
41.148284912109375, -88.401123046875
41.12494517180879, -88.37783119895244
41.09962463378906, -88.3533935546875
41.07536703853284, -88.32976601340556
41.05146789550781, -88.30584716796875
41.02867126464844, -88.2830810546875
41.0028076171875, -88.2578125
40.97844527939618, -88.23369806463069
40.95372604111493, -88.20929093794388
40.93098449707031, -88.18682861328125
40.90945486295021, -88.16590742631394
40.8819580078125, -88.138671875
40.85714721679688, -88.1143798828125
40.83540344238281, -88.09320068359375
40.809173583984375, -88.0673828125
40.78432244769597, -88.04287303577769
40.76016183626854, -88.019589510831
40.73828228449417, -87.99917741255325
40.711669921875, -87.97369384765625
40.689239501953125, -87.95184326171875
40.66300731594279, -87.92626814408737
40.63856506347656, -87.9031982421875
40.61403436175847, -87.88038773970169
40.5895013324285, -87.85772843794388
40.56486511230469, -87.83453369140625
40.54024906481727, -87.81134865500712
40.51606750488281, -87.78802490234375
40.49185180664063, -87.76483154296875
40.46753446934586, -87.74156050248581
40.44290833554025, -87.71852666681463
40.41856384277344, -87.69586181640625
40.39439392089844, -87.6724853515625
40.371185302734375, -87.65087890625
40.34706115722656, -87.62799072265625
40.321546651549255, -87.60460593483663
40.301948159427965, -87.58662830699575
40.2821044921875, -87.56781005859375
40.25358038433527, -87.54024852405894
40.22474670410156, -87.51324462890625
39.89433288574219, -87.19950136931044
39.86091225834216, -87.16961669921875
39.83377230369438, -87.14349365234375
39.81012376688295, -87.12078857421875
39.78314208984375, -87.09584775178331
39.75787353515625, -87.07297947095788
39.73457336425781, -87.05255923063856
39.70806884765625, -87.0281982421875
39.69495353052172, -87.0164794921875
39.65391540527344, -86.97887918223506
39.62293721861758, -86.9500732421875
39.607818603515625, -86.9359489109205
39.56404863777807, -86.89483642578125
39.535791429422666, -86.86773681640625
39.51246875827595, -86.84503173828125
39.49278259277344, -86.82698125424592
39.45103454589844, -86.78834998089332
39.41523742675781, -86.75503274668819
39.414459228515625, -86.75425653872281
39.38584667141154, -86.72735595703125
39.34166859772245, -86.6881103515625
39.31750798629502, -86.66607666015625
39.29342651367188, -86.6437364661175
39.268798828125, -86.62194293478262
39.244537353515625, -86.59937319548231
39.22035346596928, -86.5767822265625
39.19614630230402, -86.5546875
39.17202758789063, -86.53214164402175
39.148942333156775, -86.510498046875
39.12300109863281, -86.48700216542119
39.09883117675781, -86.46508921747622
39.07594842425847, -86.4449462890625
39.05204772949219, -86.42299486243206
39.030280678959215, -86.4033203125
39.000487246755824, -86.37579345703125
38.97651672363281, -86.3536735202955
38.95161437988281, -86.330626114555
38.928238173662606, -86.30975341796875
38.90282065181409, -86.286376953125
38.878509521484375, -86.26381252122962
38.85422011553231, -86.24176025390625
38.82810974121094, -86.21837450110394
38.80426025390625, -86.19771542756456
38.77722271418167, -86.17462158203125
38.75511040121822, -86.15484619140625
38.72857562566208, -86.13067626953125
38.70423889160156, -86.10892917798913
38.68588722358316, -86.092529296875
38.65604723914195, -86.0654296875
38.64024353027344, -86.05131066363788
38.582541255627646, -86.00201416015625
38.55814788301112, -85.98028564453125
38.53431313724841, -85.958740234375
38.51019907805879, -85.93707275390625
38.486829854674255, -85.91583251953125
38.46336364746094, -85.89427782141644
38.43920691538665, -85.87200927734375
38.41565148305085, -85.85076904296875
38.391357421875, -85.82951971825133
38.34289033534163, -85.78728053880775
38.31889343261719, -85.7659977040392
38.294769287109375, -85.7444925511137
38.27037048339844, -85.72240301903258
38.246429443359375, -85.70089786610703
38.22193908691406, -85.67939271318153
38.19755424887447, -85.65890768299931
38.17362639863613, -85.63902481742525
38.14947509765625, -85.61873415683175
38.12632932501324, -85.59931879458219
38.10365838519597, -85.5801524286685
38.07623291015625, -85.57595760264292
38.0489501953125, -85.57473040641622
38.02308654785156, -85.57788605385639
38.01032114837129, -85.60487166694975
38.00601196289063, -85.63036330202789
38.02135402873411, -85.65407131029212
38.03530883789063, -85.6692245158743
38.0414645954714, -85.67479009213656
38.061528609970864, -85.68756766941236
38.077263266353285, -85.69401616635531
38.09344482421875, -85.69961223196475
38.10854637016684, -85.70446511973506
