35.84685244802701, 14.490849921043884
35.84685244802701, 14.490849921043884
35.83228159759004, 14.50861504737367
35.81126403808594, 14.51763153076172
35.79434152376854, 14.491668051861703
35.778350830078125, 14.460010528564451
35.76059115135063, 14.424581324800531
35.745973748675844, 14.384434476811837
35.759427345405186, 14.3426513671875
35.79662258342161, 14.336223196476064
35.83460998535156, 14.350719451904297
35.87222341763771, 14.363981206366358
35.91104798397775, 14.37718817528258
35.95326232910156, 14.391918182373049
35.997635146318856, 14.407634329288564
36.04545593261719, 14.424419403076172
36.09361267089844, 14.4415283203125
36.14323425292969, 14.459381103515623
36.19464111328125, 14.477691650390623
36.24609375, 14.49594497680664
36.299652099609375, 14.51517105102539
36.35329424324682, 14.534327730219417
36.40667724609375, 14.553279876708984
36.46160888671875, 14.572792053222656
36.51669259798729, 14.590428129155583
36.57385874602754, 14.603693535987368
36.631256103515625, 14.616851806640623
36.689849853515625, 14.630355834960938
36.749908447265625, 14.64426040649414
36.81006480071504, 14.6581576732879
36.87104823225636, 14.672062086022418
36.93424987792969, 14.686266310671543
36.99797058105469, 14.700700475814497
37.0628900043035, 14.71535060716712
37.12705993652344, 14.730270061087102
37.190277099609375, 14.744762664145613
37.254638671875, 14.758437136386304
37.31785583496094, 14.769072837017951
37.381622314453125, 14.779650099734043
37.445549399165785, 14.79034423828125
37.5094190694518, 14.801151441491168
37.57209777832031, 14.811790953291224
37.63562218617584, 14.822586722995924
37.69730390128443, 14.833155092985734
37.76056839247881, 14.843842879585598
37.82203674316406, 14.854216879986703
37.88548278808594, 14.864969456449469
37.94792175292969, 14.875663594996675
38.01078667074947, 14.886414901069973
38.07284080376059, 14.89704297936481
38.13569641113281, 14.907979762300531
38.19790649414063, 14.918790776678858
38.25993424755032, 14.929464588994566
38.322052001953125, 14.940179053773273
38.38511321504237, 14.951078995414402
38.446563720703125, 14.961826490319291
38.50900268554688, 14.972633693529213
38.570892333984375, 14.983381188434103
38.633056640625, 14.994188391644022
38.69454593981727, 15.00494384765625
38.75633239746094, 15.015743089758832
38.81781626555879, 15.02642822265625
38.87892150878906, 15.03711866295856
38.93903829283634, 15.04766845703125
39.001739501953125, 15.058792777683424
39.05918961864407, 15.0689697265625
39.12428283691406, 15.080466892408287
39.18548583984375, 15.091274095618209
39.244171142578125, 15.101603632387908
39.30825805664063, 15.112888502038045
39.369415283203125, 15.123815121858016
39.429419566009, 15.13458251953125
39.4910888671875, 15.145548944887908
39.50143432617188, 15.14739990234375
39.667510986328125, 15.177254054857338
39.799556408898304, 15.20086669921875
39.86109924316406, 15.211944580078123
39.92250086897511, 15.22308349609375
39.98432922363281, 15.2342529296875
40.04586429919227, 15.245527787642043
40.10647531283104, 15.256576538085938
40.16825013241525, 15.267750133167612
40.22895425052966, 15.278736461292612
40.2901611328125, 15.2899169921875
40.35152629270392, 15.30120849609375
40.41250972424523, 15.312506935813207
40.473120737884, 15.323742953213776
40.53465270996094, 15.33502197265625
40.59535217285156, 15.34600830078125
40.656396898172666, 15.3573261607777
40.71775817871094, 15.36871337890625
40.77928161621094, 15.380126953125
40.840576171875, 15.3914794921875
40.90155029296875, 15.40289306640625
40.9630364886785, 15.414380160245027
41.024671651549255, 15.425865866921164
41.08453782938295, 15.43703946200284
41.14598678330243, 15.44858759099787
41.20838928222656, 15.46026611328125
41.32944915254237, 15.483169555664062
41.39080500198623, 15.494746718295788
41.45201110839844, 15.506328235973012
41.51234436035156, 15.517751520330256
41.57315011751854, 15.529430300690407
41.63204956054688, 15.540598089044744
41.6781005859375, 15.54933721368963
41.74287957660222, 15.561686671057414
41.77313853118379, 15.567499205123548
41.93602481130826, 15.59886133948038
41.99574279785156, 15.610261396928268
42.05454680879237, 15.6216004837391
42.11824035644531, 15.63385703346946
42.16846013473252, 15.6435731399891
42.21920207395392, 15.653409736101018
42.2779541015625, 15.664880925958808
42.35746222027277, 15.680364564407704
42.40214538574219, 15.68910078568892
42.47529602050781, 15.7033954967152
42.49992370605469, 15.708202015269888
42.53828430175781, 15.71563027121804
42.64119810977224, 15.735934945039972
42.701568603515625, 15.748401988636363
42.7705078125, 15.771997625177557
42.83427429199219, 15.79482677371003
42.89206811937235, 15.81566946847098
42.95458777476165, 15.838165283203123
43.0080762960143, 15.85726056780134
43.05024719238281, 15.872369810592298
43.131812144134, 15.901598249162946
43.188745530985166, 15.922066824776785
43.25157165527344, 15.94493067541788
43.31080549854343, 15.966339111328123
43.37085788532839, 15.988246372767856
43.42718609308792, 16.008714948381694
43.48832702636719, 16.03103282839753
43.54733276367188, 16.05262224064317
43.60899353027344, 16.075169762899712
43.66845703125, 16.09695079714753
43.72693595239672, 16.118512834821427
43.78546142578125, 16.140065747638083
43.84704072596663, 16.162850516183035
43.90621948242188, 16.184777548146805
43.965087890625, 16.20662245639535
44.0262451171875, 16.22936160065407
44.08259504932468, 16.25028337751116
44.14585954051907, 16.27382550920759
44.2063774496822, 16.296409048685216
44.26670914989407, 16.319118592797256
44.326016700873936, 16.3414931878811
44.38718634136652, 16.36460467082698
44.446307683395126, 16.386912276105186
44.50608075675318, 16.409487840605948
44.56566762115995, 16.43192942549543
44.62559509277344, 16.454642159598215
44.67948784262447, 16.475204839939025
44.74305725097656, 16.499372209821427
44.8018798828125, 16.52186802455357
44.86066915221133, 16.544472298971037
44.91732322563559, 16.566110006192837
44.976837158203125, 16.588963099888392
45.03456115722656, 16.611262730189733
45.09297180175781, 16.633823939732142
45.1496188923464, 16.655675376333843
45.20748332395392, 16.67738007336128
45.26609259136652, 16.6933906369093
45.32377624511719, 16.709093366350444
45.38251973814883, 16.725076814977136
45.440756587658896, 16.741020388719512
45.498434810315146, 16.75676299304497
45.55643889863613, 16.772689819335938
45.61399841308594, 16.788449171112806
45.672271728515625, 16.804526724466466
45.72990417480469, 16.820470298208843
45.786712646484375, 16.83634688214558
45.84420776367188, 16.85229045588796
45.90174865722656, 16.868167039824698
45.95930196471133, 16.883995056152344
46.01698018736758, 16.900062561035156
46.07442564883474, 16.91626739501953
46.13219697596663, 16.932403564453125
46.19013977050781, 16.94862179639863
46.24850463867188, 16.96496730897485
46.30672131554555, 16.980812072753906
46.36472540386652, 16.99646759033203
46.42259216308594, 17.01212813214558
46.48141479492188, 17.02827267530488
46.53955078125, 17.044149259241618
46.59785901085805, 17.06018829345703
46.65687561035156, 17.076371355754574
46.7159620382018, 17.09259796142578
46.7735595703125, 17.108526462461892
46.83252884169756, 17.12487030029297
46.89006042480469, 17.140731811523438
46.94796752929688, 17.15673065185547
47.00605773925781, 17.172866821289062
47.064219329316735, 17.18902587890625
47.12171134302172, 17.205082820012016
47.17934301344015, 17.221210186298077
47.23667907714844, 17.237342834472656
47.29335021972656, 17.253341674804688
47.35047912597656, 17.2694091796875
47.407914501125525, 17.285649226262016
47.4656392760196, 17.301917442908653
47.523270946438025, 17.318256084735577
47.57991027832031, 17.334365844726562
47.6378173828125, 17.350914001464844
47.69366455078125, 17.366844177246094
47.75016655356197, 17.38304725060096
47.80658786579714, 17.399174616887016
47.862213134765625, 17.415115356445312
47.91838073730469, 17.431182861328125
47.97482765327065, 17.447415865384613
48.03094482421875, 17.46379852294922
48.08780993445445, 17.480233999399037
48.14437090340307, 17.49664306640625
48.20060600668697, 17.51307437294408
48.25623593087924, 17.52948158665707
48.36465609275688, 17.561139558490954
48.41770935058594, 17.57671649639423
48.468841552734375, 17.59185791015625
48.52052307128906, 17.607140174278843
48.57225036621094, 17.622281588040863
48.62324523925781, 17.637352576622593
48.67278535487288, 17.652138157894736
48.72203762248411, 17.66681068821957
48.77133644233315, 17.681555497018913
48.82044982910156, 17.69622802734375
48.87075805664063, 17.71129901592548
48.92266845703125, 17.727567232572113
48.97397833355402, 17.743931820518092
49.025418556342686, 17.760122198807565
49.07685877913136, 17.776384855571546
49.12834555415784, 17.792647512335524
49.18006509037341, 17.80898244757401
49.23193359375, 17.825528658353363
49.28313174490201, 17.841869153474505
49.334381103515625, 17.8582763671875
49.38629150390625, 17.87490041632401
49.43731275655456, 17.89130958350929
49.48892211914063, 17.907787122224505
49.54010009765625, 17.924483449835524
49.59333801269531, 17.94190256219161
49.64607238769531, 17.958888003700658
49.69865701966366, 17.97511745143581
49.74991103350106, 17.979571368243242
49.80097883838718, 17.982540646114867
49.85367597159693, 17.985584155933278
49.9048834331965, 17.988182274070947
49.95533752441406, 17.99112420333059
50.005622475834215, 17.993675438133447
50.05496784792108, 17.981278703019427
50.10173034667969, 17.954912687602796
50.14860534667969, 17.927591424239306
50.19485732256356, 17.900365881017738
50.24070739746094, 17.8736716822574
50.28661178330243, 17.84721580711571
50.33134460449219, 17.821125231291116
50.37419128417969, 17.786937512849505
50.40861511230469, 17.732584100020556
