39.82804870605469, -75.30309925908625
39.82804870605469, -75.30309925908625
39.80076599121094, -75.32495249872619
39.76962331998146, -75.35186767578125
39.73219299316406, -75.35988185716712
39.70252990722656, -75.32734083092731
39.70294189453125, -75.276111105214
39.711572679422666, -75.22308349609375
39.72116244041313, -75.16357421875
39.731964111328125, -75.09716531504756
39.74272155761719, -75.0311279296875
39.75365590240995, -74.96441650390625
39.76437377929688, -74.898157534392
39.77511648404396, -74.83172607421875
39.78602600097656, -74.76482888926631
39.79527360301907, -74.69781494140625
39.80113220214844, -74.62660416312838
39.80694580078125, -74.55686486285663
39.81275939941406, -74.48593139648438
39.81715315479343, -74.41497802734375
39.82228088378906, -74.34657221255094
39.84731900489936, -74.28546142578125
39.873807228217686, -74.22503662109375
39.90010924258475, -74.16473388671875
39.92692333156779, -74.10371953790838
39.95347595214844, -74.0430908203125
39.97994633044227, -73.98262023925781
40.00690007613877, -73.92082214355469
40.03358459472656, -73.85955810546875
40.05987652277542, -73.79916104403412
40.0869140625, -73.73675537109375
40.11309814453125, -73.67620849609375
40.1401325807733, -73.61370433460581
40.166527699616, -73.5525928844105
40.19329833984375, -73.4903564453125
40.21980285644531, -73.4285888671875
40.2502286232124, -73.37038213556463
40.28491004038665, -73.31663651899856
40.32000732421875, -73.26263427734375
40.36344366558527, -73.22275335138494
40.410003662109375, -73.18780517578125
40.45655822753906, -73.15301513671875
40.50274658203125, -73.11865234375
40.54893493652344, -73.0843505859375
40.59532036215572, -73.04959383877843
40.64140319824219, -73.01519775390625
40.68814552436441, -72.98024264248937
40.73264946371822, -72.94697154651988
40.78064482090837, -72.91095386851919
40.8270263671875, -72.87603759765625
40.87286480402542, -72.84160267223012
40.919510146318856, -72.80595952814275
40.9599609375, -72.76092529296875
40.99919128417969, -72.71240234375
41.03793903932733, -72.66426086425781
41.07550669524629, -72.61738170276988
41.1158209331965, -72.56713173606181
41.1544189453125, -72.51873779296875
41.19235281216896, -72.47112620960581
41.23191833496094, -72.42144775390625
41.27079333289195, -72.37249894575638
41.31024169921875, -72.32293701171875
41.34904764466366, -72.27374683726919
41.38746643066406, -72.22443320534444
41.42527770996094, -72.17312205921519
41.46254200046345, -72.1226891805959
41.49998474121094, -72.07181063565343
41.53688049316406, -72.02156066894531
41.57395935058594, -71.97099859064275
41.61113674357786, -71.9203363462936
41.64847163830773, -71.86942876771434
41.6855272196107, -71.81884055913878
41.72272245762712, -71.76774135855737
41.760040283203125, -71.716440374201
41.79725646972656, -71.66519165039062
41.834381103515625, -71.61394292658025
41.87266721563824, -71.56130058820855
41.91177109540519, -71.50700768759083
41.95092152740995, -71.4527147869731
41.99061584472656, -71.397836858576
42.029205322265625, -71.34409124200994
42.06852722167969, -71.28909717906606
42.10739135742188, -71.23472733931106
42.14685989638506, -71.17946181186409
42.186475850768005, -71.12389143123181
42.22497455144333, -71.06959853061409
42.26408386230469, -71.01456382057881
42.30335998535156, -70.95913280140269
42.34263610839844, -70.90370178222656
42.38190214512712, -70.8482751180959
42.42054748535156, -70.79383850097656
42.468017578125, -70.75588573109019
42.51947021484375, -70.72704661976206
42.57053181276483, -70.69880995639534
42.62013244628906, -70.6713034889915
42.667313915188025, -70.64515579578489
42.75920803264036, -70.58818018713663
42.80361886751854, -70.56033112281972
42.8485107421875, -70.5320349404978
42.891928462658896, -70.50462995256697
42.93559446173199, -70.47716413225447
42.97921390856727, -70.44950212751115
43.023578191207626, -70.42033604213168
43.06411743164063, -70.3853802348292
43.10394287109375, -70.35107989643893
43.1401915469412, -70.31956263950894
43.17494201660156, -70.2896331077398
43.20927506786282, -70.25959559849332
43.24200439453125, -70.23080515307049
43.274122335143005, -70.20257132393976
43.30345024496822, -70.17745971679688
43.33346557617188, -70.15313436818673
43.36294400489936, -70.12972150530135
43.38957188493114, -70.10774884905135
43.41563415527344, -70.10407913562864
43.441314697265625, -70.11270212572674
43.46777964446504, -70.12122017996654
43.49491959911282, -70.1306370326451
43.52205955376059, -70.14044625418529
43.54933916512182, -70.14979771205356
43.57713085109904, -70.15587942940851
43.6026414774232, -70.1581028529576
43.62661743164063, -70.16003276026527
43.64762878417969, -70.16495105832121
43.66329904329979, -70.18092564174106
43.67139913268008, -70.2019827706473
43.66900634765625, -70.22531198900799
43.65513610839844, -70.24306896120999
43.64314192432468, -70.26103428431918
43.64295959472656, -70.28350120367003
