29.53930353714248, -98.48623836741729
29.53930353714248, -98.48623836741729
29.53083102985964, -98.5103652056526
29.52426716432733, -98.52275175206802
29.515777587890625, -98.53532057542066
29.507354736328125, -98.54688791128302
29.50047897080244, -98.55527990004596
29.488608150158896, -98.56885124655332
29.47938537597656, -98.57720595139722
29.46908569335937, -98.5868189885066
29.459930419921875, -98.59632638784552
29.45392673298464, -98.60277961282168
29.420222912804554, -98.64063936121325
29.41226248013771, -98.64607867072613
29.41384525622352, -98.65706499885113
29.419338420286017, -98.65157183478864
29.41712951660156, -98.64386338454028
29.414474487304688, -98.6426485501803
29.408119330971928, -98.6531874712776
29.411590576171875, -98.64914527306188
29.41181945800781, -98.64470848670372
29.41845703125, -98.64222599909856
29.4200832560911, -98.6516795438879
29.413240077131885, -98.65399528952209
29.411331435381356, -98.64979463465072
29.41123833090572, -98.64677877987134
29.411471092094807, -98.64527085248164
29.42413330078125, -98.64861708420972
29.4305419921875, -98.66076542780952
29.4352592856197, -98.67209041819854
29.443452479475635, -98.69379380170037
29.461002673132946, -98.70504940257354
29.46263200145657, -98.7015488568474
29.458648681640625, -98.68960453913762
29.4613037109375, -98.70513329139123
29.46331787109375, -98.7012246938852
29.463592529296875, -98.6940413254958
29.459060668945312, -98.6876502403846
29.45029565843485, -98.68555405560662
29.44564819335937, -98.68817842923676
29.441665649414062, -98.6975801908053
29.45858195676642, -98.70828067555146
29.463134765625, -98.70439382699816
29.46523892677436, -98.70031020220593
29.464096069335938, -98.69245675893929
29.459381103515625, -98.68775587815506
29.449923240532307, -98.68636187385113
29.441171419822563, -98.70154885684742
29.451273255429022, -98.70962703929229
29.449539184570312, -98.6665226862981
29.448806762695312, -98.65389897273138
29.4481201171875, -98.64180344801684
29.44688415527344, -98.62907409667967
29.446199061506885, -98.61936681410845
29.44554733017744, -98.60751881318936
29.44522146451271, -98.59599393956802
29.444430076469807, -98.58522302964155
29.443824897378175, -98.57289033777572
29.44322204589844, -98.56331458458531
29.44210246457892, -98.5487096449908
29.44134521484375, -98.53843688964844
29.440933227539062, -98.53246835561896
29.43516540527344, -98.48139249361476
29.434066772460938, -98.47278301532452
29.4345703125, -98.4439439039964
29.434188584149894, -98.42387479894302
29.433883666992188, -98.4107736440805
29.433723061771715, -98.40674905215992
29.43438720703125, -98.38721642127403
29.435166181144066, -98.37535184972428
29.436190330376057, -98.3638808306526
29.436813354492188, -98.35193340594952
29.43832397460937, -98.34020761343146
29.43896484375, -98.3314924973708
29.43218994140625, -98.32652752216046
29.424785032110695, -98.33296831916364
29.427154541015625, -98.3422675499549
29.430790270789192, -98.34384693818936
29.435577392578125, -98.34195063664365
29.43910217285156, -98.33571800818812
29.439239501953125, -98.32874591533954
29.433490300582623, -98.32408231847428
29.42534365896451, -98.3273135914522
29.423435017213983, -98.33716897403492
29.427624718617583, -98.34540872012866
29.43182373046875, -98.347655076247
29.437121375132413, -98.34390079273896
29.438611046742583, -98.33986170151655
29.440155029296875, -98.3348200871394
29.44033347954184, -98.32736744600186
29.43310546875, -98.32283020019533
29.42534365896451, -98.3275828642004
29.422922942597985, -98.33716897403492
29.426284790039062, -98.34585923414966
29.430790270789192, -98.34831686580884
29.4386575989804, -98.34422392003675
29.44102478027344, -98.3386758657602
29.44029235839844, -98.33233759953424
29.436355590820312, -98.32615778996391
29.42916094246557, -98.32499784581802
29.423126220703125, -98.3321263239934
29.423629760742188, -98.3424260066106
29.42880249023437, -98.347655076247
29.43456100205244, -98.34621653837314
29.437728881835938, -98.34094707782452
29.439971923828125, -98.33492572490984
29.438552856445312, -98.32731980543872
29.43150329589844, -98.32457322340748
29.424691927635063, -98.33086799172791
29.42518615722656, -98.34168654221752
29.430976479740465, -98.34831686580884
29.433151245117188, -98.34881709172174
29.441357628773837, -98.34201588350186
29.44210246457892, -98.33388384650738
29.44089210639565, -98.3246747185202
29.43339719610699, -98.32198199103864
29.42622815148305, -98.32704431870404
29.42431640625, -98.33751385028546
29.427159196239405, -98.34600112017466
29.431686401367188, -98.34992628831128
29.439030016882946, -98.35020177504596
29.443173166048727, -98.3455702837776
29.444869995117188, -98.33820049579327
29.44438352423199, -98.33043715533093
29.44079900192002, -98.32273595473345
29.43246459960937, -98.32077026367188
29.423309326171875, -98.32393939678484
29.41961773371292, -98.33409926470593
29.422393798828125, -98.34443312424878
29.428482055664062, -98.34923964280348
29.4352592856197, -98.3462703929228
29.438936912407307, -98.33975399241729
29.44024658203125, -98.33186222956732
29.436447143554688, -98.32441476675176
29.427810927568853, -98.32338220932904
29.41994359937765, -98.32984475528492
29.41575389797405, -98.33867690142466
29.417724609375, -98.34422184870796
29.421661376953125, -98.34464439978969
29.428043688757946, -98.34336224724268
29.433909270722985, -98.34147733800552
29.439285278320312, -98.3395737868089
29.44615173339844, -98.33460881159856
29.454811225503175, -98.34244671989892
29.460769911943853, -98.3551025390625
29.46775274761652, -98.36732752182904
29.471476926641948, -98.37357464958644
29.48306843385858, -98.39118508731616
29.49183654785156, -98.39376596304083
29.501998901367188, -98.40707632211536
29.508485955707098, -98.42042810776655
29.516372680664062, -98.4327463003305
29.52622235831568, -98.4444472369026
29.5354397014036, -98.45473345588238
