38.935546875, -77.46250981869905
38.935546875, -77.46250981869905
38.94255065917969, -77.48585576596469
38.94273376464844, -77.51344100288725
38.93480203919491, -77.5478515625
38.92543029785156, -77.58562834366506
38.91576217392743, -77.6287841796875
38.90589309951006, -77.67486572265625
38.89663696289063, -77.72122590438181
38.90071105957031, -77.7689328400985
38.90711975097656, -77.81753540039062
38.91417939784163, -77.87139892578125
38.921905517578125, -77.92871226435119
38.92972784527277, -77.98773193359375
38.93829345703125, -78.048828125
38.94694519042969, -78.11213617739469
38.955596923828125, -78.17721822987431
38.962407516220864, -78.24493408203125
38.966876531051376, -78.3150634765625
38.97157287597656, -78.38739146356994
38.97623353085275, -78.46044921875
38.980981859110166, -78.534423828125
38.98567199707031, -78.60819277556044
38.99020385742188, -78.68151457413381
38.995180291644594, -78.76239013671875
39.00004577636719, -78.84296583092731
39.00480651855469, -78.92440795898438
39.00951838089248, -79.0042724609375
39.014406365863344, -79.08685302734375
39.019294350834215, -79.1712646484375
39.02462768554688, -79.25638613493544
39.03025817871094, -79.34135105298913
39.03565979003906, -79.42613684612769
39.040848036943856, -79.50872802734375
39.04615499205509, -79.59356689453125
39.05164815611759, -79.6778564453125
39.0567626953125, -79.76068247919494
39.06211853027344, -79.84522943911344
39.06719660354873, -79.92889404296875
39.071851827330505, -80.0062255859375
39.07713317871094, -80.09612373683763
39.081939697265625, -80.17864061438519
39.08684164790784, -80.26409912109375
39.091496871689614, -80.34771728515625
39.09599304199219, -80.43222178583557
39.10020446777344, -80.51312653914744
39.104717707229874, -80.60040283203125
39.10899353027344, -80.683653458305
39.11366271972656, -80.76754362686819
39.13252258300781, -80.84456734035325
39.16379249702066, -80.91455078125
39.194091796875, -80.98374739937162
39.22407531738281, -81.05265078337294
39.28650419590837, -81.19024658203125
39.3184855832892, -81.26080322265625
39.3497314453125, -81.33017498513925
39.382075940148304, -81.40240478515625
39.4134521484375, -81.47305695906931
39.44476318359375, -81.54297538425612
39.47667008739407, -81.6143798828125
39.508325609110166, -81.685302734375
39.53993225097656, -81.75679082455844
39.57179260253906, -81.82867962381113
39.60347838320975, -81.900634765625
39.6349942482124, -81.9715576171875
39.66627502441406, -82.04207710597825
39.69854736328125, -82.11551832116169
39.72962951660156, -82.18663091244906
39.761011155985166, -82.25872802734375
39.79261779785156, -82.33148326044494
39.82348425913665, -82.4024658203125
39.85476736295021, -82.4747314453125
39.88591003417969, -82.54679140837294
39.91722106933594, -82.61927729067594
39.94898909229343, -82.69303061745381
39.980987548828125, -82.76776123046875
40.012719105866, -82.84234480424362
40.04447937011719, -82.9161376953125
40.07643127441406, -82.99029541015625
40.10791843220339, -83.06406888094818
40.13957395391949, -83.13860112970525
40.17086791992188, -83.2127685546875
40.20223326602225, -83.28710382634944
40.23328360864672, -83.36113669655538
40.26405463784428, -83.43454534357244
40.29529118942002, -83.50889032537287
40.32629497980667, -83.58298561789775
40.356693591101696, -83.65583246404475
40.38743591308594, -83.72979736328125
40.41860806739936, -83.80477211692119
40.44909978317002, -83.87824318625712
40.479766845703125, -83.9525146484375
40.51057434082031, -84.02740478515625
40.541273214049255, -84.10215204412287
40.57153216863082, -84.17624733664775
40.60244285454184, -84.251840764826
40.63307189941406, -84.3267822265625
40.66300964355469, -84.40032958984375
40.69298695709745, -84.473876953125
40.72315280720339, -84.54828435724431
40.75300598144531, -84.6220703125
40.78257751464844, -84.69561767578125
40.81248655157574, -84.77013327858663
40.84176790916313, -84.84404130415481
40.8702392578125, -84.9197998046875
40.89781680349576, -84.99379244717687
40.92630677304025, -85.0697604092685
40.95465708587129, -85.14529141512787
40.9833984375, -85.22186279296875
41.01091003417969, -85.29541015625
41.03984768107786, -85.37319530140269
41.06813049316406, -85.4493408203125
41.096099853515625, -85.5245361328125
41.12452697753906, -85.6015625
41.15250409659693, -85.67750410600144
41.180419921875, -85.7532958984375
41.20818057302701, -85.82881580699575
41.23541363215042, -85.90334805575287
41.26236737784693, -85.97706881436437
41.28368830276748, -86.05403553355825
41.30534362792969, -86.12969970703125
41.337158203125, -86.19525146484375
41.370554778535485, -86.25665838068181
41.404083251953125, -86.31908069957387
41.43489074707031, -86.37644681063568
41.46665954589844, -86.43587285822088
41.49732971191406, -86.49348865855825
41.526923745365465, -86.54888774073402
41.55628967285156, -86.60366405140269
41.58512878417969, -86.65803389115769
41.61456298828125, -86.71352733265269
41.6429443359375, -86.76621176979756
41.68524169921875, -86.79598721590912
41.7308349609375, -86.80247913707387
41.77610778808594, -86.809345592152
41.82142639160156, -86.82039434259588
41.85786437988281, -86.85691139914775
41.87643794690148, -86.9183349609375
41.89273123013771, -86.97773778161337
41.90803527832031, -87.03213084827769
41.9217332742982, -87.08121366279067
41.93546618445445, -87.12982177734375
41.94790649414063, -87.17701305042613
41.961209571967686, -87.22441917242003
41.97377014160156, -87.27102106267756
41.985443115234375, -87.31771295720881
41.98704606395657, -87.36673044603924
41.98704528808594, -87.41683959960938
41.98760469081038, -87.46177495912065
41.98769779528602, -87.51025532567223
41.98783745199947, -87.5546477561773
41.98793055647511, -87.59916793468386
41.98802366095074, -87.64113315316132
41.988116765426376, -87.68035178960753
41.98820986990201, -87.71759033203125
41.988302974377646, -87.7516351744186
41.98820986990201, -87.78293343477469
41.98828125, -87.81172318892044
