28.553192138671875, 77.0545666034405
28.553192138671875, 77.0545666034405
28.54376220703125, 77.02784024752104
28.512361170881885, 77.01879164751838
28.475957320908368, 77.01071346507352
28.43857587394068, 77.0011812097886
28.400665283203125, 76.99118394118089
28.36088018902277, 76.98077033547794
28.318862915039062, 76.96968665489784
28.27876281738281, 76.95912287785457
28.23468017578125, 76.94766117976262
28.189055879237287, 76.93914076861213
28.143015716035485, 76.93057789522058
28.09325137380826, 76.92153033088235
28.04511635990466, 76.91269818474264
27.99712100271451, 76.90391989315258
27.94757080078125, 76.89484229454628
27.89698713916843, 76.88565180851863
27.84521484375, 76.87626100936026
27.793408410023837, 76.8667954664964
27.73768615722656, 76.85677582362914
27.686896889896715, 76.84756939227765
27.62912556276483, 76.83721689077524
27.581771850585938, 76.82853266877949
27.566000728283896, 76.82564955491286
27.4639892578125, 76.8071818801592
27.405990600585938, 76.80091138155956
27.34641382249735, 76.80209233210637
27.28633117675781, 76.80469440964033
27.22494506835937, 76.80733734706664
27.163833618164062, 76.8100321067954
27.102480096332098, 76.81276174692007
27.040146649894066, 76.81556114783655
26.97715759277344, 76.81827185288915
26.914810180664062, 76.82107025722289
26.89389038085937, 76.82200305866746
26.793777465820312, 76.82640795437796
26.744307178561968, 76.82860741248498
26.54603576660156, 76.83734246020047
26.53756869041313, 76.83769226074219
26.42198181152344, 76.84283562426297
26.372085571289062, 76.84506398326945
26.19028899629237, 76.85300973745493
16.260406494140625, 78.3541548879523
16.23541259765625, 78.35694965563323
16.16759219412076, 78.36361476353237
16.078125, 78.36967066714638
16.008819580078125, 78.3696224814967
15.951357049457096, 78.36871555873326
15.88222697629767, 78.37136404854911
15.818984985351562, 78.3759829872533
15.75421142578125, 78.37993421052632
15.699966430664062, 78.38022332442435
15.635971069335938, 78.37516383120888
15.566848754882812, 78.3633101613898
15.50552626787606, 78.34433964320591
15.444671630859377, 78.3247134560033
15.383419748079978, 78.30559321812221
15.3225294210143, 78.28724997384208
15.259916661149363, 78.27317374093192
15.19775390625, 78.26679430509868
15.139067051774363, 78.26208932059153
15.071426650225105, 78.25659615652903
15.008514404296877, 78.25156763980263
14.945938110351562, 78.24670088918586
14.887638415320444, 78.24212755475726
14.812363446769067, 78.23643734580592
14.74713134765625, 78.23141689958244
14.697891493975105, 78.22742662931743
14.629623413085938, 78.21100695379849
14.56489175052966, 78.19490131578948
14.505444542836337, 78.18246941817435
14.45306396484375, 78.17298099912446
14.387900142346398, 78.16117136101974
14.331527709960938, 78.14949298727102
14.274078369140623, 78.13746485216865
14.219100952148438, 78.12591026569235
14.163070678710938, 78.11426096949084
14.108917236328123, 78.10289580246497
14.055237850900424, 78.09173583984375
14.002944946289062, 78.08078108162715
13.948883056640623, 78.06965268891433
13.899398803710938, 78.05937668372844
13.85436494471663, 78.0500552528783
13.800247192382812, 78.03882467335669
13.759631140757415, 78.03034732216283
13.721054077148438, 78.02234518116919
13.650054931640623, 78.00766517376077
13.627899169921877, 78.00307175208782
13.531199309785489, 77.98302901418586
13.477524579581567, 77.97189812911185
13.4571533203125, 77.96769766971983
13.226002838652011, 77.92029129831414
13.204542257018009, 77.90342632092928
13.191228317002118, 77.87788792660362
