35.85085594047934, 14.485824260305852
35.85085594047934, 14.485824260305852
35.83567991095074, 14.504641269115693
35.81556701660156, 14.51557159423828
35.79611050880561, 14.49254462059508
35.7806396484375, 14.458065032958984
35.7866604045286, 14.416516892453458
35.80101013183594, 14.373893737792969
35.81668659792108, 14.329035332862368
35.83200228416313, 14.2846225170379
35.847224865929554, 14.240209701213432
35.87259583554025, 14.198777219082448
35.91151350635593, 14.168681692569814
35.95243835449219, 14.137115478515623
35.99325923596398, 14.10527655418883
36.03533935546875, 14.072399139404297
36.07854293564618, 14.038540454621012
36.12039339744438, 14.001958319481384
36.157542083222985, 13.957545503656917
36.194732666015625, 13.911724090576172
36.23323602191472, 13.864103276678858
36.27218627929688, 13.816680908203123
36.31204896054025, 13.767739153922872
36.35220336914063, 13.718090057373049
36.39628601074219, 13.674430847167969
36.44398498535156, 13.634262084960938
36.49067687988281, 13.593521118164062
36.53959629899365, 13.549999480551865
36.58666061142743, 13.508157933011969
36.63633184917902, 13.464271058427528
36.68623352050781, 13.420486450195312
36.73663330078125, 13.376312255859377
36.7872076519465, 13.332142931349734
36.837799072265625, 13.288249969482422
36.89004154528602, 13.243481179942256
36.942459365068856, 13.198640242866848
36.99483063261388, 13.154038139011549
37.04678293001854, 13.109734576681388
37.099014540850106, 13.065371306046195
37.15182495117188, 13.021019468916224
37.203369140625, 12.977892287234043
37.25501108977754, 12.93449070142663
37.30677795410156, 12.891345734291887
37.35859680175781, 12.847867925116358
37.409843832759535, 12.80480426290761
37.462005615234375, 12.760970744680852
37.51351566637977, 12.717451012652852
37.564544677734375, 12.674424191738698
37.61691284179688, 12.630128251745347
37.66749572753906, 12.5872348217254
37.71913146972656, 12.543347947140958
37.77076333256091, 12.499515699303668
37.82125854492188, 12.456450766705451
37.87330627441406, 12.411979512965424
37.92384338378906, 12.368793893367688
37.97531386553231, 12.32474949048913
38.0244730286679, 12.282535718834918
38.077402923066735, 12.237037990404213
38.12930866823358, 12.192256761633832
38.18014526367188, 12.148366075880984
38.23164367675781, 12.103953260056516
38.28300476074219, 12.059540444232049
38.33331298828125, 12.0159457592254
38.38563537597656, 11.970481060920878
38.43658447265625, 11.926196554432744
38.48799133300781, 11.881415325662363
38.53496486857786, 11.84039306640625
38.56379699707031, 11.815198815387228
38.64033508300781, 11.748146388841713
38.71074611857786, 11.686279296875
38.83671647411282, 11.5753173828125
38.84565450377384, 11.56744384765625
38.93047268107786, 11.49237060546875
39.08184814453125, 11.35795261548913
39.19130486957097, 11.26043701171875
39.245072704250525, 11.21221923828125
39.24893653998941, 11.20880126953125
39.44586181640625, 11.031706436820652
39.473052978515625, 11.007226031759512
39.54496765136719, 10.942024562669838
39.59458923339844, 10.897064208984377
39.64453125, 10.851805313773776
39.651287531448624, 10.84564208984375
39.7459716796875, 10.75943656589674
39.77851479740466, 10.72979736328125
39.84136962890625, 10.672441565472148
39.89564022775424, 10.622802734375
39.94438042074947, 10.578086159446023
39.994889598781775, 10.53164395419034
40.04456083653336, 10.48588839444247
40.0964200294624, 10.438010475852272
40.14669644630561, 10.3915058482777
40.19720562433792, 10.34481395374645
40.24635314941406, 10.299072265625
40.297119140625, 10.251953125
40.34788513183594, 10.20465087890625
40.39654230667373, 10.159169977361506
40.44813537597656, 10.11090087890625
40.49760721497616, 10.064537741921164
40.54829406738281, 10.01702880859375
40.59686279296875, 9.97137451171875
