47.9839635299424, 10.227232712965744
47.9839635299424, 10.227232712965744
47.99605547371557, 10.258554311899038
48.00783318988347, 10.288273737980768
48.02040229409428, 10.318486140324518
48.03291320800781, 10.350494384765623
48.03199380131091, 10.386023888221152
48.008903891353285, 10.397996168870192
47.98083289194915, 10.381375826322117
47.95876713122352, 10.347078763521631
47.95127222093485, 10.290597768930288
47.94346618652344, 10.224563598632812
47.93499755859375, 10.155418395996094
47.92562193789724, 10.08354773888221
47.91549682617188, 10.010124206542969
47.90513895325741, 9.93706336388221
47.89466469974841, 9.862201397235577
47.87883693889036, 9.789029634915863
47.86015319824219, 9.714385986328123
47.8414306640625, 9.63837432861328
47.82157768637447, 9.561204176682692
47.79858088089248, 9.486553485576922
47.775165105270126, 9.41070556640625
47.75212174755031, 9.335914024939903
47.728363037109375, 9.25872802734375
47.7041015625, 9.18024444580078
47.67965698242188, 9.101211547851562
47.654734466035485, 9.020902193509617
47.62954970537606, 8.940406212439903
47.60445804919227, 8.860121506911057
47.5786681094412, 8.777935321514422
47.55308532714844, 8.696571350097656
47.52813720703125, 8.61767578125
47.50283451403602, 8.53813758263221
47.47746276855469, 8.458648681640625
47.45279085838188, 8.381230280949518
47.42769920219809, 8.302987905649038
47.40274720272775, 8.225308931790865
47.37812106892214, 8.148827185997595
47.35400390625, 8.07330322265625
47.32947398040254, 7.997342623197115
47.30506896972656, 7.922584533691406
47.28068723516949, 7.847689115084134
47.25704956054688, 7.7754364013671875
47.22514343261719, 7.6979827880859375
47.18665171477754, 7.632892315204327
47.14792025291313, 7.569368802584134
47.108350850768005, 7.504225510817307
47.0696193889036, 7.440420297475961
47.03107413599047, 7.376967210036057
46.99241638183594, 7.313392639160156
46.95396423339844, 7.250701904296875
46.911109019134, 7.193650465745192
46.86158752441406, 7.147946241425306
46.810638427734375, 7.103130061451982
46.76065218650688, 7.058990478515625
46.70997619628906, 7.014368568978659
46.659027099609375, 6.969686368616617
46.60812377929688, 6.925071158060214
46.55675338486493, 6.8803253173828125
46.505950927734375, 6.83610869616997
46.454681396484375, 6.791426495807928
46.40386962890625, 6.747481183307928
46.35308734441208, 6.7034454345703125
46.30234540519068, 6.659843444824219
46.25129699707031, 6.615779225419208
46.2009080789857, 6.572433471679688
46.14984027409957, 6.528556823730469
46.09965696173199, 6.485435485839844
46.048402947894594, 6.441902160644531
45.99798687433792, 6.398918151855469
45.94674682617188, 6.354786942644817
45.896502995895126, 6.312126159667969
45.84228515625, 6.277011778296495
45.78620910644531, 6.25095274390244
45.72910114870233, 6.224853515625
45.67268371582031, 6.199571562976373
45.61692810058594, 6.174517375666921
45.56089782714844, 6.1491282393292686
45.50505065917969, 6.123766217912946
45.44857736361229, 6.097948027820123
45.39378537970074, 6.073228789538873
45.33782958984375, 6.048107612423781
45.2814548298464, 6.022584496474848
45.22568524894068, 5.997530309165397
45.11335469908633, 5.947354944740854
45.05790710449219, 5.922480991908482
45.00223450741525, 5.895772794397867
44.94699096679688, 5.866241455078125
44.89251708984375, 5.83740234375
44.83740234375, 5.808890206473214
44.782562255859375, 5.781358991350446
44.72648620605469, 5.753370012555804
44.67054981296345, 5.725149759432165
44.615020751953125, 5.696541922433036
44.55940246582031, 5.668225969587054
44.50456237792969, 5.640760149274554
44.44834899902344, 5.612248011997767
44.39370365466102, 5.584605147198934
44.33881856627383, 5.557072337080793
44.28314208984375, 5.529196602957589
44.23013305664063, 5.498264857700892
44.17914439055879, 5.462363106863839
44.128076585672666, 5.426788330078125
44.07654325840837, 5.390755789620536
44.02546691894531, 5.355387842932413
43.97447204589844, 5.320257142532704
43.92366027832031, 5.285254190134448
43.87134099410752, 5.248783656529017
43.81842041015625, 5.212565577307413
43.76618957519531, 5.17711550690407
43.71427917480469, 5.141473814498547
43.66162316273834, 5.105242047991071
43.60858154296875, 5.068849075672238
43.55644226074219, 5.033399005268896
43.50416564941406, 4.9982044308684594
43.45199843584481, 4.962942940848214
43.39930130263506, 4.927171979631696
43.34651184082031, 4.891343227652617
43.29390703621557, 4.855891636439732
43.240558171676376, 4.820055280412946
43.18748474121094, 4.784290402434594
43.13497769630561, 4.748971121651786
43.08093054819915, 4.712807791573661
43.02809143066406, 4.677556947220204
42.97465178926112, 4.642050606863839
42.92158223814883, 4.60693359375
42.86846923828125, 4.571717728015988
42.81568908691406, 4.5367786496184594
42.76203918457031, 4.501148570667613
42.70869885460805, 4.4659423828125
42.65483791545286, 4.430556186409884
42.601593017578125, 4.395467584783381
42.5469298281912, 4.359400549600291
42.49227750099311, 4.323503361191861
42.43904113769531, 4.288725419477983
42.38544011520127, 4.254008448401163
42.33199814618644, 4.217791889989099
42.27955627441406, 4.180422696200284
42.22636413574219, 4.1428444602272725
42.17344122417902, 4.106267884720204
42.12093029992055, 4.06985970430596
42.068186614472985, 4.033132153888082
42.01496887207031, 3.996526544744318
41.96297855700477, 3.9606990370639537
41.907806396484375, 3.9283613725142046
41.85031127929688, 3.906263871626421
41.79231805316472, 3.884688976199128
41.73389499470339, 3.8628440679505816
41.67640298099841, 3.841574025708576
41.61813354492188, 3.8201834938742896
41.56072067002118, 3.798842319222384
41.50304244736493, 3.777125158975291
41.44560241699219, 3.756200617009943
41.38894291247352, 3.735734806504361
41.33340609275688, 3.7155636874112217
41.27810203422934, 3.694964322176847
41.2248928264036, 3.675301291725852
41.17222595214844, 3.65618896484375
41.121314097259, 3.637723055752841
41.07101440429688, 3.61944580078125
41.02162170410156, 3.60174560546875
40.98115539550781, 3.58709716796875
40.92472399695445, 3.5666240345348013
40.87779934123411, 3.5497075861150567
40.83293151855469, 3.53363037109375
40.78530004469015, 3.5161868008700283
40.74014437400688, 3.4997073086825283
40.69532775878906, 3.4840087890625
40.65160201767743, 3.468059193004261
40.60844809322034, 3.4526408802379263
40.56564331054688, 3.43743896484375
40.52428164724576, 3.422740589488636
40.48233808097193, 3.407634388316761
40.44071960449219, 3.39501953125
40.39733369471663, 3.395212346857244
40.35566711425781, 3.39794921875
40.314056396484375, 3.40069580078125
40.27322542869438, 3.396023837002841
40.23783874511719, 3.37689208984375
40.20094299316406, 3.35638427734375
40.165038028005824, 3.3366602117365054
40.12900659593485, 3.316872336647727
40.09432517876059, 3.2980207963423296
40.05857849121094, 3.2783203125
40.0260795981197, 3.257259022105824
39.9957275390625, 3.232666015625
39.96439788301112, 3.20769570090554
39.93516540527344, 3.18475341796875
39.90341445146981, 3.15972900390625
39.87355041503906, 3.1359995966372285
39.843841552734375, 3.1122953995414404
39.81468588618909, 3.0888671875
39.78419417041843, 3.06463623046875
39.75581359863281, 3.042197849439538
39.74280923099841, 3.0321044921875
39.70626572431144, 3.00335693359375
39.68489824715307, 2.98663330078125
