37.51919503939354, -109.58492113196333
37.4811618610964, -109.64516681173572
37.44243039923199, -109.70678578252378
37.40486274331303, -109.7663746709409
37.36585196802172, -109.8279339334239
37.32673645019531, -109.88963674991687
37.288714909957626, -109.94944033415422
37.24946594238281, -110.01101230053187
37.21083301608845, -110.07166323454484
37.17219465869968, -110.1322671641474
37.13319396972656, -110.19310484541222
37.09446716308594, -110.25364652593083
37.055419921875, -110.31448039602724
36.97797872252384, -110.43474943741506
36.939239501953125, -110.49493667927192
36.90028303760593, -110.55518108865488
36.86137390136719, -110.61514347157578
36.82237243652344, -110.67512512207033
36.78414916992188, -110.73389053344728
36.74638133938029, -110.79191816614028
36.738189697265625, -110.80450057983398
36.68614274364407, -110.88430851063828
36.61682646153336, -110.99013957571476
36.44909874867584, -111.24498732546542
36.30303955078125, -111.52158737182616
36.278345140360166, -111.59088134765624
36.25396728515625, -111.65937423706056
36.22947692871094, -111.72809600830078
36.20502536579714, -111.79646593459108
36.18063199318061, -111.86454610621676
36.15595930713718, -111.9329184674202
36.1314697265625, -112.00098037719728
36.10693359375, -112.06878662109376
36.08244323730469, -112.13624954223631
36.05845642089844, -112.2026252746582
36.0338527873411, -112.27086493309504
36.009459414724574, -112.3380100980718
35.984619140625, -112.40598678588869
35.95946231130826, -112.47498857214094
35.934463759600106, -112.5430687437666
35.90988417803231, -112.61003859499668
35.885071835275426, -112.67735907372004
35.86042785644531, -112.74404525756836
35.835662841796875, -112.81105041503906
35.81080627441406, -112.87811279296876
35.786381091101696, -112.94401128241356
35.7615966796875, -113.01063537597656
35.737060546875, -113.07661056518556
35.7123630329714, -113.1428170711436
35.68840026855469, -113.20695877075195
35.66287800417108, -113.27482832239028
35.638624288268005, -113.3392853432513
35.613113661943856, -113.40713176321476
35.58816166247352, -113.47328348362696
35.56329345703125, -113.53912353515624
35.53802490234375, -113.60558692445144
35.51284014168432, -113.67208927235704
35.48784158997616, -113.73736442403587
35.46272277832031, -113.80365371704102
35.43727111816406, -113.87060165405272
35.41209411621094, -113.93600463867188
35.38677668167373, -114.00208818151594
35.36174011230469, -114.06726837158205
35.336127846927965, -114.13351505360704
35.31047058105469, -114.20024871826172
35.28524625099311, -114.26540942902258
35.259549415717686, -114.33150271151928
35.234131893869176, -114.39712849069149
35.20871437202066, -114.46260452270508
35.18306408898305, -114.52817916870116
35.15721130371094, -114.59452103595343
35.13181007514566, -114.65950012207033
35.10662841796875, -114.72377854950574
35.08041640459481, -114.7906494140625
35.055084228515625, -114.85482974928252
35.028510659427965, -114.92071151733398
35.000335693359375, -114.98576884367029
34.97250831733316, -115.04980087280272
34.94457697464248, -115.11423110961914
34.916319766287074, -115.17946243286131
34.888275146484375, -115.24361123844068
34.86053466796875, -115.30739920479913
34.83183288574219, -115.37253243582587
34.80335998535156, -115.4378338249362
34.77818298339844, -115.50207021285075
34.7531541727357, -115.57016372680664
34.72856140136719, -115.63693299585458
34.70420837402344, -115.70279491191008
34.67962646484375, -115.76927340760524
34.6552734375, -115.8350792709662
34.63069152832031, -115.9013896085778
34.606109619140625, -115.96809231505102
34.58226013183594, -116.03249686104913
34.55786753509004, -116.09859466552734
34.53309631347656, -116.16534174705038
34.509034237619176, -116.23037338256836
34.484268447100106, -116.2968635559082
34.460174560546875, -116.36141407246492
34.43531799316406, -116.42783651546554
34.410762463585804, -116.49227142333984
34.38534494173729, -116.55384063720705
34.36016018107786, -116.61489486694336
34.33581336069915, -116.6737174987793
34.312225341796875, -116.7319223832111
34.28901672363281, -116.78976876395087
34.26626431739936, -116.84675216674805
34.24363992981991, -116.90271377563477
34.221387960143005, -116.95730209350586
34.20277404785156, -117.01375533123404
34.18721008300781, -117.07154565927934
34.17192077636719, -117.12804677535075
34.15668034957627, -117.18412399291992
34.14145776780985, -117.23882675170898
34.12632751464844, -117.29418696189413
34.111198813228285, -117.3486328125
34.09667451502913, -117.4028778076172
34.08338928222656, -117.45791688257331
34.070325948424255, -117.51016616821288
34.057891845703125, -117.55869962731184
34.045467053429554, -117.60698318481444
34.033172607421875, -117.65516631457272
34.02177196438029, -117.70334243774414
34.01683742717161, -117.75243759155272
34.01225280761719, -117.80011858258928
34.00758361816406, -117.84871626873404
33.99833679199219, -117.94215611049106
33.993840621689614, -117.9876708984375
33.98918151855469, -118.03481121452486
33.984949144266416, -118.077392578125
33.98094177246094, -118.11804946588008
33.976755950410485, -118.15773010253906
33.97293866690943, -118.19612503051758
33.9693603515625, -118.23144406688456
33.96628169690148, -118.26221466064452
33.96331787109375, -118.29147650271044
33.96070861816406, -118.31720468949295
33.95851135253906, -118.33917734574295
33.95636607024629, -118.36126327514648
33.95399190611759, -118.38329315185548
