40.80247782044491, -74.43056279962713
40.80247782044491, -74.43056279962713
40.80429335771981, -74.44292241876775
40.79623982057733, -74.45216092196381
40.78330993652344, -74.45294189453125
40.770355224609375, -74.45269775390625
40.75726318359375, -74.45257568359375
40.74270474708686, -74.45415843616831
40.727621822033896, -74.45640563964844
40.71267855369438, -74.45777893066406
40.697296142578125, -74.45770263671875
40.68227994239936, -74.45784135298294
40.66740417480469, -74.45880126953125
40.65197443557998, -74.46027582341975
40.63600158691406, -74.4617919921875
40.62045857057733, -74.46308482776988
40.60551530223782, -74.46308482776988
40.59049987792969, -74.462646484375
40.57632704912606, -74.46670532226562
40.573906332759535, -74.482685435902
40.578933974443856, -74.49747952547943
40.58354264598782, -74.5118990811435
40.58749958620233, -74.52550714666194
40.59210205078125, -74.540283203125
40.59553527832031, -74.5550537109375
40.59869384765625, -74.56927490234375
40.60276872020657, -74.58418412642044
40.60667910818326, -74.59835399280894
40.61007742154396, -74.61102572354406
40.61459298861229, -74.63006453080612
40.617919921875, -74.642822265625
40.62007141113281, -74.65240478515625
40.62250686904131, -74.66414711692119
40.625335693359375, -74.67694091796875
40.628837973384535, -74.68718095259231
40.632659912109375, -74.6998291015625
40.63609313964844, -74.7119140625
40.64067077636719, -74.72467041015625
40.64345537605932, -74.73730607466263
40.651183047537074, -74.74304892800069
40.66058349609375, -74.74652099609375
40.67147982322563, -74.75060202858663
40.68311788268008, -74.75428494540131
40.69395446777344, -74.758544921875
40.70471812102754, -74.76227500221944
40.71533203125, -74.76580810546875
40.72535705566406, -74.76873779296875
40.733917236328125, -74.77069091796875
40.742706298828125, -74.7728271484375
40.75094604492188, -74.7762451171875
40.758087158203125, -74.77886962890625
40.76514292571504, -74.78206287730825
40.772552490234375, -74.78564453125
40.78008619405456, -74.7894287109375
40.78770446777344, -74.79315185546875
40.796938104144594, -74.79748119007456
40.80766296386719, -74.8006591796875
40.81947326660156, -74.8040771484375
40.830596923828125, -74.8084716796875
40.84265240168167, -74.81302434747869
40.85430908203125, -74.81689453125
40.86552429199219, -74.82122802734375
40.87774658203125, -74.8253173828125
40.88906498278602, -74.83025290749288
40.900470281051376, -74.83518427068537
40.912445068359375, -74.8399658203125
40.92439270019531, -74.84527587890625
40.93650171312235, -74.85029047185725
40.94818632481461, -74.85540910200638
40.95927429199219, -74.8602294921875
40.970947265625, -74.8638916015625
40.981842041015625, -74.86700439453125
40.993560791015625, -74.873291015625
40.99310923430879, -74.88868019797587
40.989478159759, -74.90878018465912
40.98838806152344, -74.92742919921875
40.980307368908896, -74.94161432439631
40.96710205078125, -74.95086669921875
40.955474853515625, -74.9622802734375
40.960708876787606, -74.97494784268468
40.97081071239407, -74.96739474209875
40.98051452636719, -74.95465087890625
40.98930358886719, -74.941162109375
40.99087472689354, -74.923886385831
40.99168395996094, -74.90802001953125
40.99369812011719, -74.88714599609375
40.994384765625, -74.8721923828125
40.99566960738877, -74.85815568403764
40.99650754766949, -74.83574607155539
40.99900817871094, -74.8160400390625
41.00013862221928, -74.80753118341619
41.00158174159163, -74.77513399991122
41.01657156216896, -74.74304892800069
41.01377842789989, -74.75509643554688
41.0103801145392, -74.77257468483663
41.00569152832031, -74.80718994140625
41.00330417439089, -74.82276222922587
41.00074380131091, -74.83674482865769
40.998870849609375, -74.8519287109375
40.99664720438295, -74.86970381303269
40.9954833984375, -74.88677978515625
40.99443054199219, -74.90521240234375
40.9984130859375, -74.9200439453125
41.00907665188029, -74.91408608176494
41.00423521914725, -74.89679509943181
40.99777221679688, -74.8787841796875
40.99543762207031, -74.864013671875
40.98902893066406, -74.824951171875
40.98399353027344, -74.808837890625
40.9793701171875, -74.79156494140625
40.942134533898304, -74.65596979314631
40.938736220537606, -74.64011452414775
40.93464660644531, -74.6234130859375
40.92425537109375, -74.60919189453125
40.90843071371822, -74.612211747603
40.89339434090307, -74.61676857688212
40.87817175913665, -74.62138782848012
40.86323547363281, -74.62664794921875
40.84837832693326, -74.63181235573506
40.83306884765625, -74.63641357421875
40.81742108878443, -74.64192477139562
40.80229161149365, -74.64723066850144
40.787200927734375, -74.65283203125
40.77191162109375, -74.658447265625
40.75694274902344, -74.66461181640625
40.741727150092686, -74.6708887273615
40.72622680664063, -74.67694091796875
40.71053715075477, -74.6818750554865
40.694755942134535, -74.68643188476562
40.67926025390625, -74.69268798828125
40.66491595769333, -74.70041448419744
40.65110778808594, -74.70849609375
40.637237548828125, -74.7161865234375
40.62180858547404, -74.72219987349075
40.607191182799255, -74.72850452769887
40.593039302502646, -74.737680608576
40.56124412407309, -74.74473433061081
40.54609680175781, -74.746337890625
40.53480245299258, -74.73518371582031
40.54115295410156, -74.7220458984375
40.55094909667969, -74.73077392578125
40.55956824351165, -74.742299860174
40.57060112387447, -74.74654457785869
40.582285735566735, -74.74542097611862
40.59355137711864, -74.74092656915838
40.590572033898304, -74.72450949928975
40.57595463122352, -74.7229489413175
40.562255859375, -74.73126220703125
40.55058366161282, -74.74354830655187
40.53633867684057, -74.74791786887431
40.52120919954979, -74.74935358220881
40.50696421477754, -74.75141351873225
40.49253302105402, -74.75440979003906
40.47930908203125, -74.7489013671875
40.46846008300781, -74.7371826171875
40.455989514367054, -74.72444707697088
40.44286178330243, -74.72719365900213
40.441314697265625, -74.74139404296875
40.4520263671875, -74.7451171875
40.46287924556409, -74.74966569380327
40.474365234375, -74.7513427734375
40.48522431971663, -74.75178805264562
40.49569857322563, -74.75091414018112
40.50128484176377, -74.73867936567825
40.49174163301112, -74.72394769841975
40.48406982421875, -74.7347412109375
40.49185180664063, -74.74591064453125
40.502634856660485, -74.748105135831
40.51371428926112, -74.74841724742544
40.5252685546875, -74.74725341796875
40.535826602224574, -74.74666942249644
40.54751121391684, -74.74573308771306
40.55845098980402, -74.74442221901631
40.56948852539063, -74.743408203125
40.58024597167969, -74.74285888671875
40.59005995928231, -74.74286166104406
40.5963134765625, -74.732421875
40.58953857421875, -74.71917724609375
40.57521057128906, -74.7186279296875
40.559894109176376, -74.72038962624288
40.54490661621094, -74.7244873046875
40.54266357421875, -74.74029541015625
40.54993193028336, -74.75309892134231
40.559894109176376, -74.75053960626775
40.57046146716102, -74.74510886452413
40.58172710871292, -74.74242470481181
40.58875649662341, -74.72844210538
40.59342956542969, -74.7127685546875
