35.02972101761123, -106.6216278076172
35.02972101761123, -106.6216278076172
35.047503972457626, -106.6083526611328
35.07394564353813, -106.62569046020508
35.095733642578125, -106.66379344706633
35.09532165527344, -106.71345613440688
35.08900451660156, -106.76379145408164
35.08172607421875, -106.82079704440368
35.0738525390625, -106.88077926635742
35.06579900192002, -106.94114685058594
35.05783856925318, -107.00225830078124
35.04969192763506, -107.06502914428712
35.0414056293035, -107.1295166015625
35.033957271252646, -107.19589233398438
35.03160095214844, -107.26366938376913
35.03023309222722, -107.33264923095705
35.0286037639036, -107.40423202514648
35.0267882266287, -107.4712371826172
35.02464294433594, -107.54101811623087
35.02250542074947, -107.60953903198242
35.020294189453125, -107.67952432437818
35.01803640591896, -107.75087356567384
35.01570879402807, -107.8238296508789
35.01324462890625, -107.89835404376596
35.0108642578125, -107.97200728435904
35.00570006289725, -108.12429428100586
35.0032327942929, -108.19524765014648
35.00042724609375, -108.2754205197704
34.99815860037076, -108.34075927734376
34.99497985839844, -108.42648253148914
34.99214172363281, -108.50069629902742
34.989166259765625, -108.57754454320788
34.98637390136719, -108.65013278260524
34.98330843650688, -108.72819900512695
34.98042297363281, -108.80102663624044
34.97795492915784, -108.86272430419922
34.975250244140625, -108.93022809709822
34.973052978515625, -108.98459921077806
34.92649841308594, -109.47522844587051
34.92279052734375, -109.5050811767578
34.90791320800781, -109.62483308753188
34.897705078125, -109.7062215999681
34.888641357421875, -109.77841747050384
34.8782958984375, -109.86019835180164
34.8687744140625, -109.93519685706312
34.85906051377118, -110.01113891601562
34.849365234375, -110.08665123764348
34.8402099609375, -110.15755789620536
34.8300584696107, -110.2353286743164
34.820329051906775, -110.3097152709961
34.810821533203125, -110.38232920121172
34.80070495605469, -110.45928955078124
34.79090881347656, -110.53311094945788
34.78102111816406, -110.6074368223852
34.77117919921875, -110.68109006297831
34.76120770987818, -110.7554054260254
34.75119897874735, -110.82979202270508
34.7411436953787, -110.90326309204102
34.731170654296875, -110.976599868463
34.721079680879235, -111.05037689208984
34.71052551269531, -111.12693319515304
34.70027083057468, -111.20121002197266
34.689971923828125, -111.27569704639669
34.679741293697035, -111.34923934936523
34.669281005859375, -111.42390037069516
34.65888977050781, -111.49744150589922
34.64849853515625, -111.57087053571428
34.637969970703125, -111.64519640864155
34.62744140625, -111.7189617546237
34.61686706542969, -111.7925028898278
34.606421519134, -111.86531066894533
34.59576416015625, -111.93880042251274
34.58500748973782, -112.01248168945312
34.57429504394531, -112.0858266402264
34.56353759765625, -112.15931172273596
34.55288644564354, -112.23209381103516
34.541993221994176, -112.30567932128906
34.531036376953125, -112.37931854870854
34.52018737792969, -112.452355209662
34.50933837890625, -112.52483134367029
34.49830627441406, -112.5982043207908
34.48731994628906, -112.67112887635524
34.476261462195446, -112.7438735961914
34.465228581832626, -112.81671524047852
34.45390319824219, -112.89029491191008
34.44288350768009, -112.9621124267578
34.43161786612818, -113.03483963012695
34.42049188128972, -113.10699462890624
34.4091796875, -113.17949295043944
34.39787292480469, -113.2522271603954
34.38665771484375, -113.32391855668048
34.37530517578125, -113.39600232182715
34.363884360103285, -113.4682273864746
34.35237121582031, -113.54067432637116
34.34093410685911, -113.61248016357422
34.32934259964248, -113.68486404418944
34.31821661480402, -113.75438690185548
34.306392346398304, -113.8275146484375
34.29629051079184, -113.90029907226562
34.29922330177436, -113.97354125976562
34.3055419921875, -114.04828752790178
34.31117248535156, -114.12233313735648
34.31621486857786, -114.19498443603516
34.32114940578654, -114.26822662353516
34.31922912597656, -114.3413870675223
34.30494689941406, -114.41240583147322
34.28663635253906, -114.48336854272958
34.268280029296875, -114.55399493781889
34.24983137744968, -114.62408065795898
34.231475830078125, -114.693566147162
34.212543034957626, -114.76512908935548
34.193939208984375, -114.834650779257
34.17521667480469, -114.90449243662307
34.15686655852754, -114.97295379638672
34.13810600668697, -115.04270553588869
34.11927795410156, -115.1125600386639
34.10067800748146, -115.1813507080078
34.08224332130561, -115.2495574951172
34.063385009765625, -115.31894605986926
34.04425048828125, -115.389404296875
34.02558924788136, -115.4578971862793
34.00675964355469, -115.5267333984375
33.98764917405985, -115.59648513793944
33.968888622219275, -115.66463470458984
33.94972229003906, -115.73407231544962
33.93077087402344, -115.80240055006377
33.91204833984375, -115.86999893188477
33.89370675814354, -115.93620300292967
33.875152587890625, -116.00306919642856
33.85641841565148, -116.07032775878906
33.84599071438029, -116.13744735717772
33.84942626953125, -116.20474679129464
33.856658935546875, -116.27105712890624
33.864146087129235, -116.3356590270996
33.87158203125, -116.40076306401464
33.880439370365465, -116.46280288696288
33.893939519332626, -116.52299880981444
33.90920865333686, -116.58382415771484
33.924617444054554, -116.64413452148438
33.94752502441406, -116.7674597915338
33.94649699582892, -116.82924270629884
33.943983174986755, -116.88697814941406
33.94207763671875, -116.93842050980548
33.948871159957626, -116.98488235473631
33.96376787605932, -117.02842712402344
33.9791301145392, -117.07168579101562
33.9945854574947, -117.11551666259766
34.0094821735964, -117.15843200683594
34.021453857421875, -117.20237264827804
34.03102111816406, -117.24581348652742
34.03985595703125, -117.28729248046876
34.048539501125525, -117.32660293579102
34.05555725097656, -117.36301967075892
34.05546569824219, -117.39900550063774
34.0550102621822, -117.43486404418944
34.05510336665784, -117.46559143066406
34.0550537109375, -117.49272560586736
34.0550102621822, -117.52859115600586
34.05500793457031, -117.55096435546876
34.0550102621822, -117.56927490234376
