-41.44662113512976, 174.88350091978563
-41.44662113512976, 174.88350091978563
-41.46356614969545, 174.90655943404798
-41.45530700683594, 174.9369257146662
-41.42962956832628, 174.9423927484557
-41.40309479277016, 174.94398959847385
-41.376251220703125, 174.94580078125
-41.34951316704184, 174.94766235351562
-41.3221435546875, 174.94952392578125
-41.29462807865468, 174.95140769264916
-41.26698303222656, 174.95330810546875
-41.2391843634137, 174.95515303178266
-41.21141052246094, 174.95709228515625
-41.181976318359375, 174.9591064453125
-41.15282996226165, 174.9610831520774
-41.124293440479335, 174.96308066628197
-41.09454656051378, 174.9651406028054
-41.06561279296875, 174.96710205078125
-41.03608703613281, 174.9691162109375
-41.005911099708726, 174.97119556773794
-40.97621154785156, 174.97320556640625
-40.94571905621029, 174.9753154407848
-40.91522734043963, 174.97737537730825
-40.88566589355469, 174.9794921875
-40.85563659667969, 174.9815673828125
-40.82645222292109, 174.98355518687856
-40.79684499966896, 174.9854902787642
-40.7663532838983, 174.98755021528763
-40.73597717285156, 174.98956298828125
-40.70536985235702, 174.99160766601562
-40.67478503211072, 174.99366760253906
-40.64429331634005, 174.99578996138138
-40.61595153808594, 174.99639892578125
-40.58473205566406, 174.9959716796875
-40.55486646749205, 174.9955402721058
-40.52260576668437, 174.99510331587356
-40.460179215770665, 174.9942294034091
-40.43421936035156, 174.993896484375
-40.40620422363281, 174.9935302734375
-40.38203430175781, 174.99322509765625
-40.3535745911679, 174.99285611239347
-40.32173286050056, 174.99248157848012
-40.29222106933594, 174.99212646484375
-40.26070287672144, 174.9917325106534
-40.2271728515625, 174.9913330078125
-40.19480895996094, 174.99090576171875
-40.161529541015625, 174.990478515625
-40.12397895425056, 174.98998468572444
-40.08804062665519, 174.9895477294922
-40.05475577661548, 174.98911077325994
-40.01593121027543, 174.9886113947088
-39.98117065429688, 174.9881591796875
-39.942901611328125, 174.9876708984375
-39.90578861559851, 174.9871826171875
-39.86915200443593, 174.9866943359375
-39.83181710970604, 174.9862060546875
-39.79609680175781, 174.98575625212297
-39.75854388738082, 174.98529052734375
-39.724639892578125, 174.98486062754756
-39.6851806640625, 174.98438296110734
-39.64914612850902, 174.98394775390625
-39.61244201660156, 174.98348733653194
-39.57508850097656, 174.98300967009172
-39.53901672363281, 174.98259171195653
-39.50385659427968, 174.98211669921875
-39.47108381885596, 174.98175048828125
-39.43011474609375, 174.9812184209409
-39.39152604442535, 174.98077392578125
-39.35710144042969, 174.9803227963655
-39.321533203125, 174.9799048382303
-39.29708862304688, 174.97960629670516
-39.24781928628181, 174.97900390625
-39.20727228714247, 174.9803466796875
-39.17115783691406, 174.98593537703803
-39.134278378244176, 174.99163818359375
-39.09800720214844, 174.99727995499322
-39.06175231933594, 175.00295224397078
-39.024993896484375, 175.0086842412534
-38.988372802734375, 175.014416238536
-38.95220947265625, 175.02002881920856
-38.914412159030746, 175.02587890625
-38.8780517578125, 175.0315525220788
-38.84129333496094, 175.03722481105638
-38.80448913574219, 175.042956808339
-38.76850891113281, 175.04850968070653
-38.73197937011719, 175.0541819696841
-38.69535827636719, 175.05979455035666
-38.65846252441406, 175.06546683933425
-38.62220764160156, 175.07107942000678
-38.58626543465312, 175.07659912109375
-38.547859838453405, 175.0823974609375
-38.50777836169226, 175.088623046875
-38.46662618346136, 175.09503173828125
-38.426870572364976, 175.10101318359375
-38.38604425979872, 175.10720294454825
-38.34599304199219, 175.11342150099736
-38.307403564453125, 175.11932373046875
-38.26972961425781, 175.12499220827794
-38.231689453125, 175.13101131358047
-38.193695068359375, 175.14188076587433
-38.15625, 175.15257490442156
-38.11920683262713, 175.1631496263587
-38.08545646020923, 175.1728223717731
-38.04698181152344, 175.18389762716092
-38.0119039244571, 175.19395911175272
-37.9775390625, 175.20423402177528
-37.941563493114415, 175.21736476732335
-37.91065979003906, 175.22860263256317
-37.87415585275426, 175.24190488068953
-37.84156928628181, 175.25378683338994
-37.80867004394531, 175.26571070894283
-37.77735900878906, 175.27728141622342
-37.74897766113281, 175.28756648936172
-37.72346625893806, 175.2980306874151
-37.71464538574219, 175.32584332405253
-37.72105407714844, 175.3544779026762
-37.73263704978814, 175.37708448327106
-37.751861572265625, 175.37399616647275
-37.775482177734375, 175.36523047913897
-37.79506360070184, 175.35815695057744
-37.81196594238281, 175.35214038605386
