38.85771153336864, -77.03839111328125
38.85771153336864, -77.03839111328125
38.87768244339248, -77.0472412109375
38.89421081542969, -77.06610638162363
38.909431069584215, -77.09393310546875
38.93247442730402, -77.12103271484375
38.96168518066406, -77.14611551036006
38.97427833686441, -77.18743896484375
38.98042323225636, -77.233154296875
38.9870802022643, -77.279052734375
38.99131645590572, -77.32940673828125
38.98759460449219, -77.3844113557235
38.98307670981197, -77.44183349609375
38.9783935546875, -77.50120080035663
38.97362660553495, -77.56085205078125
38.96864551608845, -77.6207275390625
38.96379089355469, -77.67913154933763
38.95870971679688, -77.73961606233019
38.953376382084215, -77.80133056640625
38.9498291015625, -77.8633913786515
38.95170050152277, -77.9239501953125
38.95565744173729, -78.04901123046875
38.95775229243909, -78.10968017578125
38.95980059090307, -78.16827392578125
38.96168518066406, -78.22474604067594
38.96501444153866, -78.27911376953125
38.96868896484375, -78.33329573921537
38.972442626953125, -78.39043658712637
38.976104736328125, -78.44805510147756
38.97991115764036, -78.5089111328125
38.9836818889036, -78.57080078125
38.98749917240466, -78.6324462890625
38.99143981933594, -78.69656106700069
38.99528503417969, -78.76032953676969
38.99909067962129, -78.8245849609375
39.00315856933594, -78.89126984969431
39.00714421676377, -78.95721435546875
39.011101156978285, -79.02362060546875
39.0150146484375, -79.09093442170519
39.01890563964844, -79.15858393130094
39.022979736328125, -79.22378540039062
39.02769470214844, -79.29531594981319
39.03223587294756, -79.36376953125
39.0365186788268, -79.4307861328125
39.041034245895126, -79.5006103515625
39.04531705177436, -79.5692138671875
39.0498046875, -79.64025082795519
39.05415344238281, -79.710169253142
39.05882263183594, -79.78540171747619
39.06314655885858, -79.8558349609375
39.06761169433594, -79.92756719174594
39.07191467285156, -79.99969482421875
39.076171875, -80.07086712381113
39.08051054356461, -80.14642333984375
39.08470024496822, -80.21881103515625
39.08880615234375, -80.29190726902175
39.09284688658634, -80.365478515625
39.09681701660156, -80.439745032269
39.10075378417969, -80.51354449728262
39.10464477539063, -80.58716483738112
39.10858154296875, -80.66257642663044
39.11221261751854, -80.73492431640625
39.12062072753906, -80.81041418987769
39.14012145996094, -80.88194473930025
39.162349377648304, -80.953369140625
39.1835306458554, -81.021484375
39.20615503343485, -81.094482421875
39.227848376257946, -81.1649169921875
39.25021362304688, -81.23762711234713
39.27249197232521, -81.3099365234375
39.29451118081303, -81.38177490234375
39.316314697265625, -81.45299496858019
39.33805847167969, -81.52416726817256
39.36024294061176, -81.59716796875
39.38226214909957, -81.669677734375
39.404205322265625, -81.74210258152175
39.42645263671875, -81.81554379670519
39.44845943127648, -81.8885498046875
39.47080993652344, -81.96284418520719
39.492919921875, -82.03664365022081
39.51484292240466, -82.10992431640625
39.53700256347656, -82.18448141346806
39.55874168266684, -82.2576904296875
39.58122253417969, -82.33363275942594
39.60338527873411, -82.40887451171875
39.625396728515625, -82.48385885487431
39.6475633524232, -82.5595703125
39.6695360086732, -82.63482666015625
39.6917724609375, -82.71104895550269
39.71417960474047, -82.7880859375
39.73631286621094, -82.86432017450744
39.75837707519531, -82.94062738833219
39.780702752582094, -83.01800537109375
39.80300127449682, -83.095458984375
39.82534634864936, -83.17315673828125
39.84773254394531, -83.25128969938856
39.87012960143008, -83.32965087890625
39.89224191439354, -83.407470703125
39.91447448730469, -83.48582392153531
39.9368855104608, -83.56482072310013
39.95909092789989, -83.64366011186081
39.98129634533898, -83.72262434525925
40.00340865830243, -83.80177584561437
40.02561407574152, -83.88111461292613
40.04795914989407, -83.96120244806463
40.06997835838188, -84.04054121537644
40.09199523925781, -84.120361328125
40.11434264102225, -84.20140353116125
40.13631529727225, -84.28124167702413
40.15828795352225, -84.36145435680044
40.18030716201006, -84.44204157049006
40.20227981826006, -84.52250393954193
40.22360074318061, -84.60078152743256
40.24548029495498, -84.68180569735443
40.26689432435116, -84.76133173162287
40.28837585449219, -84.8411865234375
40.30976893538136, -84.92119529030538
40.33126831054688, -85.0018310546875
40.352874755859375, -85.0828857421875
40.374298095703125, -85.16351318359375
40.39558410644531, -85.2442626953125
40.4168701171875, -85.3250732421875
40.43792724609375, -85.4053955078125
40.45910851430085, -85.48649181019175
40.48017883300781, -85.56719970703125
40.50141906738281, -85.64874267578125
40.52252197265625, -85.72998046875
40.54367065429688, -85.8118896484375
40.56450278072034, -85.89267383922231
40.5853271484375, -85.9736328125
40.60653945146981, -86.05640758167613
40.62757873535156, -86.13885498046875
40.64808654785156, -86.2196044921875
40.66941833496094, -86.30389404296875
40.69028692730402, -86.38649680397725
40.71125793457031, -86.46978759765625
40.73190307617188, -86.552490234375
40.752777099609375, -86.63641357421875
40.77333068847656, -86.7193603515625
40.79312082064354, -86.79935802112925
40.835540771484375, -86.97137451171875
40.85582668498411, -87.05429077148438
40.87632751464844, -87.1378173828125
40.89692687988281, -87.22222900390625
40.917229086665785, -87.30579029430044
40.93757241459216, -87.389873157848
40.95731056342691, -87.47183366255325
40.978363037109375, -87.55926513671875
40.99850463867188, -87.6431884765625
41.018646240234375, -87.727294921875
41.03800964355469, -87.808837890625
41.058013916015625, -87.89337158203125
41.079044665320446, -87.98307245427912
41.09925842285156, -88.06951904296875
41.11930847167969, -88.15533447265625
41.13914360434322, -88.24056451970881
41.15922546386719, -88.32708740234375
41.178340588585804, -88.40972900390625
41.198822021484375, -88.49884033203125
41.2175841250662, -88.58051646839488
41.23802055746822, -88.67015491832387
41.257712154065146, -88.756797096946
41.27522277832031, -88.834228515625
41.295978093551376, -88.92639853737569
41.31500244140625, -89.010986328125
41.3331298828125, -89.092041015625
41.35212009235964, -89.17646234685725
41.37062072753906, -89.25946044921875
41.38888549804688, -89.34113242409444
41.40775001655191, -89.42551723746362
41.4268798828125, -89.51191988858312
41.44629526946504, -89.59995713344836
41.46482849121094, -89.68576604669744
41.485492253707626, -89.78135929551235
41.50405883789063, -89.86835132945669
41.52259826660156, -89.9546189741655
41.54014458090572, -90.03634430641347
41.55662407309322, -90.1135679732921
41.57318115234375, -90.19101229580968
41.58921063956568, -90.26635458303048
41.60461943028336, -90.3387876998546
41.62123857918432, -90.41709722474565
41.63739220570709, -90.49425701762353
41.65269470214844, -90.56729403409092
41.66820978714248, -90.64193370730374
41.67416847358316, -90.67080475563222
41.6952100850768, -90.77178955078124
41.71024645789195, -90.84454203760902
41.72309487552966, -90.90656369231463
41.73566397974047, -90.96788273301236
41.748138427734375, -91.02884465997867
41.759033203125, -91.08296481045812
41.771602307335804, -91.13504099291424
41.7835693359375, -91.18078058416194
41.79525084414725, -91.22631693995277
