32.7042039774232, -117.21139713209502
32.7042039774232, -117.21139713209502
32.696802171610166, -117.21565713687818
32.68171691894531, -117.22011108398436
32.66505432128906, -117.22137451171876
32.64894647113347, -117.22243951291456
32.639170501191735, -117.2372934769611
32.63433837890625, -117.25697021484372
32.63580322265625, -117.27625122070312
32.63726806640625, -117.29674072265624
32.6392822265625, -117.31744995117188
32.64161682128906, -117.3375
32.64408874511719, -117.3577697753906
32.65220512778072, -117.37238047074295
32.66030521716102, -117.38701022401148
32.66309835143009, -117.40365787428252
32.671875, -117.4166015625
32.67990370928231, -117.43162816884566
32.68254089355469, -117.44983520507812
32.68180847167969, -117.464501953125
32.680043365995765, -117.47843216876596
32.67892611228813, -117.49210902622768
32.680788201800844, -117.50886878188774
32.66752081402277, -117.5152587890625
32.65676724708686, -117.5218169543208
32.66033935546875, -117.53953857421874
32.657135009765625, -117.55255737304688
32.64573436672404, -117.54849803691008
32.63328552246094, -117.54404296875
32.62027029263771, -117.53908118423148
32.60874938964844, -117.53234252929688
32.59606312897245, -117.5251801159917
32.583819890426376, -117.51845379264988
32.576202392578125, -117.53069458007812
32.571624755859375, -117.54876708984376
32.567200741525426, -117.56548200334822
32.562359308792374, -117.58319465481506
32.55626096563824, -117.60180414939413
32.549652099609375, -117.61973876953124
32.543645309189614, -117.63666892538264
32.53770446777344, -117.6536865234375
32.53184509277344, -117.67005615234372
32.51948547363281, -117.68565673828124
32.504150390625, -117.69049072265624
32.490529205839515, -117.69378662109376
32.476796295683265, -117.69664530851404
32.463808221332094, -117.6995039959343
32.452402923066735, -117.69855110012756
32.45343017578125, -117.68560180664063
32.46441340042373, -117.68352897799744
32.473388671875, -117.68126220703124
32.481903076171875, -117.68692016601562
32.482987743313025, -117.69832688934947
32.48433775820975, -117.71071453483736
32.48759641485699, -117.72080401985014
32.486060191009, -117.71570322464922
32.47744802701271, -117.71592743542728
32.46920828091896, -117.7152548030931
32.47023010253906, -117.70724487304688
32.48213195800781, -117.70850830078123
32.47361755371094, -117.71306762695312
32.4627685546875, -117.71345214843748
32.46162414550781, -117.7018615722656
32.47111692266949, -117.69972820671238
32.48222351074219, -117.69735717773438
32.48387145996094, -117.70389404296876
32.47004622119968, -117.7097616390306
32.462970281051376, -117.70163399832587
32.47107037043168, -117.69367451570471
32.48194885253906, -117.68878784179688
32.48070668365995, -117.69905557437818
32.470184326171875, -117.70751953125
32.46464538574219, -117.69889526367186
32.474142818127646, -117.6925534618144
32.48685157905191, -117.69204898756377
32.4815911761785, -117.69967215401786
32.47065140029131, -117.6972618881537
32.47682189941406, -117.68741455078126
32.480987548828125, -117.69559936523436
32.47302556442002, -117.70494110730228
32.462677001953125, -117.70927734375
32.463482355667374, -117.69899952168367
32.47618103027344, -117.6983459472656
32.471675549523304, -117.71032216597575
32.463575460143005, -117.71654401506696
32.460735773636124, -117.702082419882
32.46967380329714, -117.69339425223214
32.478515625, -117.68900756835936
32.48387145996094, -117.6857666015625
32.492340087890625, -117.69548950195312
32.48277282714844, -117.6989501953125
32.4729790121822, -117.7063984773597
32.465057373046875, -117.70131225585936
32.47051174357786, -117.68862977319831
32.47819519042969, -117.68214111328123
32.48661881786282, -117.6774752869898
32.510174250198624, -117.68481818997132
32.50603110103284, -117.69081582828444
32.49421691894531, -117.69521484375
32.48294119107521, -117.7015779456314
32.47242038532839, -117.70707110969389
32.465606689453125, -117.69818115234376
32.47079105700477, -117.6889100366709
32.47893769862288, -117.68801319355867
32.49709307137182, -117.69003109056122
32.49332234010858, -117.69939189054529
32.48313903808594, -117.70290527343752
32.47214107190148, -117.7049971599968
32.46986001224841, -117.69064767020087
32.48038081799523, -117.68767687739155
32.494171142578125, -117.6866455078125
32.49681375794491, -117.69782241509884
32.48745675814354, -117.7016900510204
32.48326705673993, -117.6895826690051
32.48345947265625, -117.700048828125
32.47526007183527, -117.70740742586096
32.46514892578125, -117.70757446289062
32.47123718261719, -117.69702758789064
32.47833251953125, -117.6879638671875
32.48689270019531, -117.67609863281248
32.49444580078125, -117.66472778320312
32.504634533898304, -117.65085025709502
32.50919665320445, -117.6449647241709
32.52635192871094, -117.61880493164062
32.531914145259535, -117.59849704041773
32.53698833918168, -117.58095254703444
32.543226339049255, -117.55959647042413
32.549560546875, -117.53915405273438
32.555511474609375, -117.519873046875
32.56305759235964, -117.50079719387756
32.57246114439884, -117.48291638432715
32.581585383011124, -117.46671715561224
32.59208679199219, -117.447802734375
32.602294921875, -117.4294006347656
32.61167907714844, -117.41226196289062
32.62147521972656, -117.39435424804688
32.631683349609375, -117.37562255859372
32.64126535189354, -117.35685387436224
32.646148681640625, -117.33733520507812
32.64422607421875, -117.31635131835938
32.64000844147245, -117.29424301458864
32.63139627747616, -117.27552141462051
32.62427378509004, -117.25702402543048
32.63433837890625, -117.243017578125
32.650389590505824, -117.2357800542092
32.66816711425781, -117.23104248046874
32.68565368652344, -117.22955932617188
32.703277587890625, -117.22763671875
32.71276958918168, -117.21543292610014
