39.08541870117188, -77.56156589673913
39.08541870117188, -77.56156589673913
39.08811950683594, -77.57368668265963
39.09037961798199, -77.5877685546875
39.09269714355469, -77.603003460428
39.09608459472656, -77.618408203125
39.09857281183792, -77.633544921875
39.10169181177172, -77.64727783203125
39.104764259467686, -77.66082763671875
39.10699876688295, -77.67474365234375
39.11032104492188, -77.68975962763244
39.11448669433594, -77.70468670388925
39.11402893066406, -77.72003173828125
39.107757568359375, -77.7338243567425
39.10089111328125, -77.74755726689875
39.095123291015625, -77.76170813519019
39.09037961798199, -77.777099609375
39.08511921510858, -77.793212890625
39.07955932617188, -77.80798207158625
39.07390012579449, -77.82330322265625
39.06944274902344, -77.83825418223506
39.063720703125, -77.85336038340694
39.057220458984375, -77.86900395932406
39.04666706667108, -77.88134765625
39.03643798828125, -77.89396203082538
39.03240966796875, -77.90876969047213
39.02618408203125, -77.9228515625
39.017669677734375, -77.93719084366506
39.00965803760593, -77.9521484375
39.01121520996094, -77.96758237092394
39.01966676873676, -77.97869873046875
39.02897721630032, -77.98883056640625
39.03744972358316, -77.9991455078125
39.04536360401218, -78.01007080078125
39.05319213867188, -78.02096159561819
39.06124877929688, -78.03230617357337
39.069151797537074, -78.04296875
39.076446533203125, -78.05398028829825
39.08488645391949, -78.065185546875
39.084979558395126, -78.06536865234375
39.153717041015625, -78.11082259468412
39.14074913930085, -78.101318359375
39.128814697265625, -78.08920818826425
39.126800537109375, -78.07051948879077
39.13641978118379, -78.0616455078125
39.15037536621094, -78.06329478388244
39.1641649149232, -78.06292724609375
39.17640815346928, -78.063720703125
39.189239501953125, -78.06478749150813
39.20123291015625, -78.06699669879413
39.21085680945445, -78.05865478515625
39.21601867675781, -78.04371045983356
39.22576904296875, -78.03517217221467
39.22540283203125, -78.01821501358694
39.20936713784428, -78.01190185546875
39.2021484375, -78.02723096764606
39.20396707825741, -78.04345703125
39.20666710805085, -78.05810546875
39.20278930664063, -78.07446023692256
39.192169189453125, -78.08455094047213
39.18287891452595, -78.09442138671875
39.179443359375, -78.09971684994905
39.159928661281775, -78.1202392578125
39.17134094238281, -78.11745021654212
39.18371685480667, -78.117431640625
39.19675148139566, -78.11175537109375
39.20759582519531, -78.10431438943613
39.21624755859375, -78.07177336319631
39.21505737304688, -78.05093516474182
39.21578979492188, -78.04072504458219
39.217606883938025, -78.02392578125
39.21811895855402, -77.9925537109375
39.21816551079184, -77.97271728515625
39.21830516750529, -77.95648193359375
39.21849060058594, -77.93348892875338
39.21951552568856, -77.91351318359375
39.21885681152344, -77.89318582286006
39.21797930184057, -77.874755859375
39.222355212195446, -77.855224609375
39.22682422702595, -77.8380126953125
39.231719970703125, -77.82099848208219
39.23646054025424, -77.80364990234375
39.24174499511719, -77.785472040591
39.246368408203125, -77.76761925738788
39.25135725635593, -77.7496337890625
39.2666015625, -77.71973319675612
39.275482177734375, -77.70635853643
39.28524728548729, -77.69122314453125
39.29420471191406, -77.6766835088315
39.29768371582031, -77.65948751698369
39.28873870332362, -77.6424560546875
39.27379543498411, -77.6326904296875
39.25731594279661, -77.626953125
39.24046403270657, -77.62396240234375
39.22430419921875, -77.61894557787025
39.20769125728284, -77.61383056640625
39.1907958984375, -77.60718304177988
39.17431330276748, -77.6053466796875
39.17235810877913, -77.6204833984375
39.18320478019068, -77.6142578125
39.17682712360964, -77.59698486328125
39.16174419855667, -77.58935546875
39.145683676509535, -77.5865478515625
39.13032143802966, -77.58038330078125
39.11635576668432, -77.57427978515625
39.10221862792969, -77.57183572520381
39.08674621582031, -77.5667605192765
39.07133975271451, -77.565185546875
39.055938720703125, -77.56156589673913
39.04703948457362, -77.5518798828125
39.05332946777344, -77.54639998726225
39.06184387207031, -77.55046015200406
