30.390289306640625, -85.81550149356616
30.390289306640625, -85.81550149356616
30.41400146484375, -85.83359662224268
30.438692771782307, -85.85211181640625
30.464482711533368, -85.87128295898435
30.489669799804688, -85.89202880859375
30.517730712890625, -85.91297822840073
30.54799742617849, -85.93236694335934
30.579466738943324, -85.95324096679684
30.611960200940143, -85.97609252929686
30.644027709960938, -86.00033030790439
30.67690057269597, -86.02536621093748
30.710861206054688, -86.05079202090991
30.74440131753178, -86.07766113281247
30.77870178222656, -86.10577751608457
30.80477956998146, -86.14083251953122
30.80668821173199, -86.18560180664059
30.81166930117849, -86.22806396484373
30.829591912738348, -86.2673400878906
30.84809875488281, -86.30687040441177
30.865669897047137, -86.34710083007809
30.88563537597656, -86.38781379250918
30.906775523040253, -86.42839965820309
30.92793273925781, -86.47085750804229
30.948715209960938, -86.51345645680146
30.96943483514301, -86.55633544921875
30.990802312301376, -86.60061035156247
31.012588759600103, -86.64576416015626
31.033905029296875, -86.68993781594668
31.05588234077065, -86.73557739257814
31.07794189453125, -86.78138284122241
31.09982765327065, -86.82692871093747
31.121381339380296, -86.87180786132814
31.143356323242188, -86.91768870634189
31.164871215820312, -86.96249569163604
31.18641481561176, -87.00754394531248
31.20758056640625, -87.05184038947613
31.228317260742188, -87.09535486557905
31.24946594238281, -87.13978486902573
31.27132609739142, -87.18596191406249
31.29409014168432, -87.2341369628906
31.31801799192267, -87.28456420898436
31.34273723020392, -87.33658447265623
31.36798095703125, -87.38972383386948
31.3934326171875, -87.44359130859374
31.418989795749468, -87.49775390625001
31.44502258300781, -87.55301082835479
31.471174854343214, -87.60849609374998
31.497290659759003, -87.66403198242188
31.52362060546875, -87.72006764131436
31.54980158401748, -87.77581787109375
31.57656912076271, -87.83294677734375
31.6025390625, -87.8884708180147
31.62904357910156, -87.94539507697613
31.65556826833951, -88.00257568359376
31.682289252846928, -88.05997924804689
31.708648681640625, -88.11676025390625
31.73524475097656, -88.17400764016543
31.762033236228813, -88.23175048828125
31.788894653320312, -88.28986816406251
31.815475205243644, -88.34751051299423
31.84252205541578, -88.40614163145727
31.868917174258478, -88.46342748525188
31.895498502052437, -88.52138597138071
31.921940173132946, -88.57906419403696
31.94842839645127, -88.63702268016579
31.974776963056144, -88.6948130082111
32.00117208189884, -88.75265938895086
32.02684020996094, -88.80902709960935
32.053253173828125, -88.86714477539061
32.079100528005824, -88.92406852877872
32.10498357223252, -88.98113017179526
32.13095972093485, -89.0386962890625
32.15684276516154, -89.09598214285711
32.182525634765625, -89.15284423828126
32.20842264466366, -89.21021753427931
32.23384094238281, -89.26666259765625
32.25939734507415, -89.32355608258928
32.285001075873936, -89.38050562021681
32.31060480667373, -89.43773542131697
32.336517333984375, -89.4957275390625
32.36151123046875, -89.5517578125
32.38774186473782, -89.61054587850765
32.41315938658634, -89.66755146882969
32.439088983050844, -89.72567811304208
32.464508056640625, -89.78291015625001
32.48922574318061, -89.83873639787947
32.51492257845604, -89.8967509367028
32.54017639160156, -89.95402221679689
32.565617965439614, -90.01171501315372
32.590850830078125, -90.06893920898438
32.61622024794756, -90.12667908960458
32.64111328125, -90.1833068847656
32.66619873046875, -90.24071044921874
32.69114685058594, -90.29767456054684
32.716121350304554, -90.3549817143654
32.741213006488344, -90.41232362085458
32.76630466267214, -90.46988973812182
