35.229616326800844, -80.9358702314661
35.229616326800844, -80.9358702314661
35.25107690843485, -80.9269876683012
35.27508544921875, -80.91115951538086
35.2818603515625, -80.870361328125
35.25787353515625, -80.83500638921208
35.22322082519531, -80.81447679169321
35.188231387380824, -80.82509994506836
35.1536430746822, -80.84037780761719
35.116866806806144, -80.8568000793457
35.07585428528866, -80.87516784667969
35.036224365234375, -80.89272635323658
34.99671936035156, -80.91032689931438
34.95761160123146, -80.9278678894043
34.91706848144531, -80.9462006238042
34.87696838378906, -80.96391327527107
34.83597060381356, -80.98228454589844
34.794525146484375, -81.00079594826212
34.75254899364407, -81.0194206237793
34.71102439751059, -81.03796005249023
34.66777736857786, -81.05730056762695
34.622772216796875, -81.07730787627548
34.57406771385063, -81.09804153442383
34.520965576171875, -81.11166817801336
34.46443719378972, -81.12361907958984
34.407623291015625, -81.13571478396045
34.35113525390625, -81.1495037468112
34.29601119736493, -81.16619110107422
34.23907781051377, -81.18335723876953
34.183122020656775, -81.20035171508789
34.12605285644531, -81.2174956652583
34.07011413574219, -81.23431147361288
34.01325290485964, -81.25150680541992
33.957622980667374, -81.26810073852539
33.90124822067002, -81.28498077392578
33.84613037109375, -81.30191802978516
33.7913383871822, -81.32423400878906
33.737942970405186, -81.34740829467773
33.6848734192929, -81.37046813964844
33.630779718948624, -81.39398574829102
33.57743085440943, -81.41716003417969
33.470489501953125, -81.46340332031247
33.41716003417969, -81.48636474609373
33.3628715903072, -81.5096983617666
33.30958557128906, -81.53256225585938
33.25687214479608, -81.55532525510205
33.20161463850636, -81.57909159757651
33.14817266949152, -81.6020732023278
33.094757080078125, -81.62495727539061
33.04133528369968, -81.64775614835776
32.987567449020126, -81.67062564772004
32.93789621126854, -81.69181356624682
32.881242137844275, -81.71591622488836
32.82756740764036, -81.73872967155614
32.77421854310116, -81.7614310128348
32.72735595703125, -81.78123779296874
32.6691501423464, -81.80588079958545
32.614637471861755, -81.82415397799747
32.55738830566406, -81.8360595703125
32.496115474377646, -81.84769610969386
32.43815793829449, -81.85862638512435
32.38238525390625, -81.86918334960939
32.32264709472656, -81.8804992675781
32.265914658368644, -81.89113694794321
32.20738220214844, -81.90214233398439
32.149720272775426, -81.91434276347258
32.091064453125, -81.93412936463648
32.03663635253906, -81.95443725585938
31.98143393306409, -81.97499177893815
31.927642822265625, -81.99514160156247
31.87171030852754, -82.01557392976719
31.81538210076801, -82.03076420998087
31.757983191538663, -82.0452941894531
31.70165498377913, -82.05952148437501
31.645187119306144, -82.0738586425781
31.588533045881885, -82.0881408691406
31.53204345703125, -82.1023380055147
31.475601196289062, -82.11660946116729
31.41957092285156, -82.13066549862134
31.362521931276483, -82.14494018554689
31.306365966796875, -82.15893913717832
31.248375844147244, -82.17350463867189
31.19178771972656, -82.18764361213238
31.13399699582892, -82.20206909179689
31.0770263671875, -82.21629423253677
31.01905952065678, -82.23079833984372
30.96038818359375, -82.24532183478863
30.903842732057733, -82.25936279296872
30.84434897212659, -82.27408447265623
30.78611212261652, -82.28853149414061
30.72703733282574, -82.30314331054689
30.6691263489804, -82.31649169921872
30.60851533534163, -82.32484130859376
30.54897502317267, -82.33231201171873
30.489388158765887, -82.33978271484375
30.429475428694385, -82.34725341796872
30.368087768554688, -82.35486198874082
30.308395385742188, -82.3623477711397
30.249411372815143, -82.36966552734373
30.1878662109375, -82.37656537224268
30.126047942597985, -82.37680664062498
30.06358337402344, -82.3733340992647
30.00054931640625, -82.36988740808823
29.938256215240997, -82.36642456054688
29.87708657474841, -82.36304788028491
29.81524658203125, -82.35964261568506
29.753211069915253, -82.35620835248164
29.69199487718485, -82.35286937040439
29.63115110235699, -82.34942267922793
29.56867799920551, -82.34597598805146
29.510330200195312, -82.34279339130109
29.44624328613281, -82.33930734487677
29.383529663085938, -82.33450082632208
29.32159423828125, -82.32694772573615
29.25933837890625, -82.31955308180585
29.20088195800781, -82.31252817007208
29.14095603813559, -82.30531580307905
29.0830078125, -82.29842552771936
29.026382446289062, -82.29171752929688
28.968945519398837, -82.28474336511948
28.91290283203125, -82.27819589468146
28.857147216796875, -82.27154071514423
28.80252126920021, -82.26508645450366
28.74916076660156, -82.25881136380707
28.69569396972656, -82.25696270282452
28.641357421875, -82.25609274471509
28.5867919921875, -82.25511404184192
28.5325927734375, -82.25400484525238
28.479122873079977, -82.25323845358457
28.4267578125, -82.26271996131311
28.380990755760063, -82.27639590992646
28.33941960738877, -82.28905172909009
28.300552368164062, -82.30090801532452
28.26149116128178, -82.31274773092832
28.22280625165519, -82.32443416819854
28.185287475585938, -82.33582129845252
28.14757783534163, -82.34726849724268
28.1092529296875, -82.35890315129205
28.07225631455244, -82.3699951171875
28.03504943847656, -82.38124553973859
27.997879028320312, -82.39239032451923
27.960996466167902, -82.40360035615811
27.927749633789062, -82.41357767357016
27.895065307617188, -82.41715341244105
27.86235227423199, -82.41806030273438
27.830324334613348, -82.41901104266827
27.79857570842161, -82.41980332594648
27.7679443359375, -82.42360628568207
27.75272175417108, -82.45059673602765
27.761306762695312, -82.47825190706072
27.777115126787606, -82.5018838735727
27.794665320444917, -82.52369807316705
27.81390380859375, -82.54297796285374
27.83953857421875, -82.54613912330484
27.864819542836333, -82.54572354830225
27.88790945279396, -82.54498408390924
27.908981323242188, -82.54427352041569
27.92889404296875, -82.543548008181
27.949498063426905, -82.54286822150738
