-38.656585693359375, 177.9743360436481
-38.656585693359375, 177.9743360436481
-38.64161682128906, 177.96406621518344
-38.64601135253906, 177.94161589249322
-38.66542053222656, 177.93289847995925
-38.685235492253696, 177.927734375
-38.70432190975902, 177.9139404296875
-38.71949793928764, 177.89520263671875
-38.73426818847656, 177.87408579950747
-38.748870849609375, 177.85354614257812
-38.76411437988281, 177.83223027768344
-38.7799072265625, 177.81007849651834
-38.7960205078125, 177.78738934060803
-38.81283517611229, 177.76373291015625
-38.82975769042969, 177.73998094641644
-38.847283832097446, 177.71551513671875
-38.86436462402344, 177.6915575110394
-38.88145317465575, 177.66741943359375
-38.898468017578125, 177.64337290888247
-38.91608803959218, 177.61834716796875
-38.93391754667641, 177.593017578125
-38.95143127441406, 177.56825986115828
-38.969329833984375, 177.5430629564368
-38.98754572464247, 177.5172119140625
-39.00570109739141, 177.49139404296875
-39.02404267909162, 177.46533203125
-39.04289245605469, 177.43851371433425
-39.061431884765625, 177.41218235181725
-39.08088684082031, 177.38525390625
-39.100433349609375, 177.3586837105129
-39.11984252929688, 177.33217322308084
-39.139166363215054, 177.3055419921875
-39.15890451204979, 177.27825927734375
-39.17816162109375, 177.2516267195992
-39.1981014962924, 177.22406005859375
-39.21798706054688, 177.19663537066916
-39.23822021484375, 177.16875159222147
-39.25845336914063, 177.14080810546875
-39.27873229980469, 177.11268549380097
-39.299560546875, 177.0837866741678
-39.32011413574219, 177.0552461043648
-39.34062194824219, 177.02664582625678
-39.361639507746304, 176.997314453125
-39.38255310058594, 176.96825110394022
-39.4044675665387, 176.937744140625
-39.42709195411811, 176.90625
-39.4507870431674, 176.87353515625
-39.4769959530588, 176.8433837890625
-39.50408935546875, 176.815673828125
-39.53155517578125, 176.78778076171875
-39.558602025953405, 176.75970458984375
-39.585296630859375, 176.7313285495924
-39.61207580566406, 176.70266856317934
-39.66590493412343, 176.64532470703125
-39.6924862619174, 176.61712646484375
-39.7196044921875, 176.5885062839674
-39.74690582792641, 176.55963134765625
-39.77366638183594, 176.53136543605638
-39.80085987155724, 176.50244140625
-39.82739464711335, 176.47418212890625
-39.854581153998936, 176.44512939453125
-39.88106937731726, 176.41680908203125
-39.908116227489415, 176.38787841796875
-39.934930316472446, 176.35928067294034
-39.96162414550781, 176.330810546875
-39.98823262877386, 176.30210182883522
-40.00996398925781, 176.26629638671875
-40.02817444882152, 176.22819380326703
-40.046630859375, 176.18939208984375
-40.06550934355141, 176.1509149724787
-40.08453369140625, 176.1129150390625
-40.103682178562, 176.07494701038706
-40.12303161621094, 176.036376953125
-40.14216613769531, 175.99810791015625
-40.16107177734375, 175.9599609375
-40.18021405753444, 175.92132568359375
-40.19902116161285, 175.8832480690696
-40.21806335449219, 175.84478759765625
-40.2374267578125, 175.80584439364347
-40.25651550292969, 175.76727294921875
-40.27583235401221, 175.72812860662287
-40.2947325625662, 175.68986372514203
-40.31419139797407, 175.65053766424006
-40.3414306640625, 175.623779296875
-40.37406921386719, 175.6064453125
-40.40711975097656, 175.58929443359375
-40.43937036546612, 175.57076194069603
-40.47163106627386, 175.55240977894175
-40.50279235839844, 175.53515625
-40.53470934851697, 175.5175157026811
-40.56631831799524, 175.49966291947797
-40.59732210838189, 175.48174771395597
-40.62795348086598, 175.46377008611506
-40.6578369140625, 175.4466552734375
-40.68653869628906, 175.4251708984375
-40.713423389499496, 175.39935025301847
-40.74084265757415, 175.3730704567649
-40.76830847788665, 175.34691550514916
-40.79502868652344, 175.322021484375
-40.82102966308594, 175.2977294921875
-40.84642313294495, 175.27381896972656
-40.87174755031782, 175.25016091086647
-40.897537490068885, 175.2262531627308
-40.92276880296612, 175.20259510387075
-40.94819641113281, 175.1788330078125
-40.97355651855469, 175.15509033203125
-40.99868774414063, 175.131591796875
-41.02346129336598, 175.10846224698153
-41.04776156150689, 175.0857405229048
-41.07170104980469, 175.06329345703125
-41.087796486030186, 175.03374273126775
-41.09376525878906, 174.9991455078125
-41.09887591863082, 174.96183221990412
-41.10429382324219, 174.92578125
-41.11029052734375, 174.8887939453125
-41.11651611328125, 174.8529052734375
-41.128250380693885, 174.82481522993606
-41.1508747682733, 174.81794877485794
-41.17428588867188, 174.8162841796875
-41.19877624511719, 174.81536865234375
-41.20230102539063, 174.815185546875
