24.41222627284163, -81.76289684367629
24.41222627284163, -81.76289684367629
24.41860392942267, -81.74828295437794
24.778732041181144, -81.23394660229953
24.8160203836732, -81.18378261350233
24.864532470703125, -81.12681070963542
24.870849609375, -81.12157185872397
25.07675946769068, -81.0140645728921
25.126291048728813, -80.98960444612322
25.176177978515625, -80.96501668294269
25.230010986328125, -80.9381103515625
25.276235806739937, -80.9151876197671
25.318084716796875, -80.89457194010413
25.342437744140625, -80.88246663411459
25.4886474609375, -80.816904703776
25.52471923828125, -80.80317179361975
25.59679451635328, -80.77583744840803
25.6339897543697, -80.76168995983193
25.662433171676376, -80.73386138340209
25.68561618610964, -80.70064328751471
25.706817626953125, -80.66909790039062
25.72742009567002, -80.6387674583579
25.74822894597457, -80.60850323371164
25.767013549804688, -80.58074951171875
25.776580810546875, -80.54997762044269
25.77769651251324, -80.51672593602592
25.77900695800781, -80.48227945963538
25.78044309454449, -80.44790591833726
25.781753540039062, -80.4180908203125
25.78285217285156, -80.39265950520831
25.783748303429554, -80.37037975383254
25.78467934818591, -80.34856256448995
