44.8253173828125, 20.289246695382253
44.8253173828125, 20.289246695382253
44.805908203125, 20.33235822405134
44.793548583984375, 20.359431675502236
44.781829833984375, 20.387028285435267
44.76751812433792, 20.41581316692073
44.74021911621094, 20.415736607142858
44.72962460275424, 20.37374356897866
44.74791963221663, 20.331406011814025
44.77006530761719, 20.28586251395089
44.794464111328125, 20.235770089285715
44.8187255859375, 20.183846609933035
44.84293274960275, 20.13077154392149
44.86774509235964, 20.076710770769814
44.89306640625, 20.019051688058035
44.91802150920286, 19.96055044778964
44.94437007580773, 19.902470286299543
44.98828125, 19.876883370535715
45.03947629766949, 19.88726360041921
45.08993892346398, 19.896575183403204
45.1412394895392, 19.904948909108235
45.19351765260858, 19.913657583841463
45.24700617386123, 19.923103146436738
45.300541247351696, 19.932883658060216
45.35453796386719, 19.94044712611607
45.41007866293697, 19.94320008812881
45.46568298339844, 19.94613647460937
45.52226257324219, 19.949210030691965
45.58022709216102, 19.952476501464844
45.638324284957626, 19.95570373535156
45.69590940313824, 19.959068298339844
45.75384521484375, 19.962359172541923
45.80992126464844, 19.965440703601374
45.8658250711732, 19.968475341796875
45.92322398040254, 19.97163391113281
45.97856140136719, 19.974752286585368
46.03476314221398, 19.977813720703125
46.090576171875, 19.98104932831555
46.146488512976696, 19.984336853027344
46.20239775059586, 19.98749542236328
46.25718973450741, 19.990516662597656
46.31199645996094, 19.99371040158156
46.366959911281775, 19.99683380126953
46.420440673828125, 19.999806473894814
46.4769287109375, 20.00295499475991
46.531522071967686, 20.00617218017578
46.58601379394531, 20.009386016101374
46.64068706965042, 20.01262664794922
46.69624328613281, 20.01588402724848
46.7508544921875, 20.019032548113568
46.80615234375, 20.0222480587843
46.86115846795551, 20.02539825439453
46.915374755859375, 20.02862548828125
46.97026062011719, 20.03185272216797
47.02553441969015, 20.034977839543263
47.08094787597656, 20.038238525390625
47.13542175292969, 20.041465759277344
47.18971252441406, 20.04462432861328
47.24592590332031, 20.04798889160156
47.30144953323623, 20.05138690655048
47.35689324847722, 20.054626464843743
47.41201109805349, 20.057936448317307
47.46697998046875, 20.061241149902344
47.52195739746094, 20.064468383789062
47.5765732587394, 20.067584698016827
47.6304931640625, 20.07085418701172
47.68519592285156, 20.07428741455078
47.74040222167969, 20.07758331298828
47.79391479492188, 20.080810546875
47.84853143207097, 20.084134615384613
47.90206650556144, 20.087303748497597
47.95592744471663, 20.090472881610577
48.00984191894531, 20.093788146972656
48.0640869140625, 20.097152709960938
48.11737060546875, 20.10044860839844
48.17146430581303, 20.103751734683385
48.22504593154131, 20.10700426603618
48.278487900556144, 20.110329075863486
48.33146667480469, 20.11357234074519
48.38584899902344, 20.116882324218743
48.43927932997881, 20.12015894839638
48.49337768554688, 20.123431865985577
48.547559835143005, 20.126808568050983
48.60063171386719, 20.130192683293263
48.65565413135593, 20.13367502312911
48.70928230932204, 20.136999832956413
48.763748427568856, 20.140324642783717
48.817291259765625, 20.14357346754808
48.87147030587924, 20.152033755653783
48.92633056640625, 20.16399676983173
48.98126220703125, 20.17582820012019
49.036032466565146, 20.18752248663651
49.09077789823888, 20.19923159950658
49.14605712890625, 20.21111121544471
49.20138601529396, 20.22308349609375
49.25592041015625, 20.23484450120192
49.31101653535488, 20.246790835731908
49.36478437003443, 20.258499948601973
49.42027463751324, 20.27064273231908
49.47394936771716, 20.2823205896326
49.52888100834216, 20.29449462890625
49.63562528965837, 20.329680571684968
49.68974304199219, 20.347619307668584
49.74339372020656, 20.365311906144427
49.79750061035156, 20.38318031712582
49.85167422537076, 20.401091704497468
49.90553516452595, 20.4189073717272
49.959320068359375, 20.43688322368421
50.01264953613281, 20.45473600688733
50.0657958984375, 20.472444233141445
50.11944269729873, 20.49046696843328
50.17288466631356, 20.50850533150338
50.22528076171875, 20.526147139699837
50.27902376853813, 20.54428512985642
50.33161926269531, 20.562069541529603
50.38471984863281, 20.58006688168174
50.43727111816406, 20.59799194335937
50.49055480957031, 20.616133840460524
50.54525601661811, 20.63492233688767
50.59860488115731, 20.65310916385135
50.652099609375, 20.671210038034538
50.70544226694915, 20.689849853515625
50.75511350470074, 20.706939697265625
50.80783081054688, 20.7249656883446
50.857621532375525, 20.7421875
50.9075255313162, 20.759506225585938
50.95580020193326, 20.7763671875
51.00360935017214, 20.793228149414062
51.05123228945974, 20.81016540527344
51.09878540039063, 20.82629229571368
51.14923095703125, 20.84373680320946
51.19936151019597, 20.861740112304688
51.24819480766684, 20.879058837890625
51.296329821570446, 20.89599609375
51.34336853027344, 20.91254981788429
51.39056396484375, 20.929400469805746
51.437347412109375, 20.94565726615287
51.48358154296875, 20.96228522223395
51.52857971191406, 20.97542427681588
51.57382771120233, 20.986557006835938
51.61814544160488, 20.998077392578125
51.66288757324219, 21.01016482791385
51.70682745464777, 21.021499633789062
51.74918999106197, 21.031723022460938
51.78843352754237, 21.04156494140625
51.8246046163268, 21.05133056640625
51.86072915287341, 21.060104370117188
51.895596778998936, 21.068716866629465
51.9290771484375, 21.078109741210938
51.96067680746822, 21.086687360491077
51.9914943889036, 21.09429931640625
52.02099609375, 21.09413146972656
52.04540188029661, 21.072169712611608
52.068910760394594, 21.051688058035715
52.08999892412606, 21.03324672154018
52.10866637149099, 21.016924176897323
52.12696838378906, 21.001129150390625
52.14507022146451, 20.985220772879465
