26.00225830078125, -80.2460580501916
26.00225830078125, -80.2460580501916
26.002349853515625, -80.25875451429835
26.00184553760593, -80.27155362642725
26.000728283898304, -80.2843357966496
25.999983448093214, -80.29775179349457
25.999843791379767, -80.31122060922473
26.000015258789062, -80.32462066074584
25.999983448093214, -80.33873924842248
25.999923706054688, -80.35410755085496
25.999557495117188, -80.38706653522996
25.999237060546875, -80.40333873820754
25.99909895557468, -80.41955214280347
25.999237060546875, -80.4368677679098
26.000289916992188, -80.45360637160968
26.001380015227756, -80.47015263484076
26.003677368164062, -80.48651353368217
26.00733870166843, -80.50210806039661
26.004867553710938, -80.51615589069871
25.99058532714844, -80.51765873747053
25.98486328125, -80.50413311652414
25.995654089976163, -80.49703744741583
25.9932861328125, -80.50895259065447
25.981109619140625, -80.50304484817218
25.9888916015625, -80.49335407760907
25.995654089976163, -80.50527719350958
25.98422241210937, -80.51340930866746
25.97154235839844, -80.50641329783315
25.95962265790519, -80.51256619966944
25.949249267578125, -80.5234110130454
25.939910888671875, -80.53626294405956
25.93487548828125, -80.55165416789504
25.929875777939618, -80.5673393836388
25.92572021484375, -80.58305848319577
25.9229736328125, -80.59907157466097
25.91972739009534, -80.61545738807092
25.91642218121028, -80.63214815579926
25.91339628575212, -80.6487861046424
25.910476684570312, -80.66478225420104
25.907730102539062, -80.68079534566624
25.9046630859375, -80.6968084371315
25.90118408203125, -80.71359886313383
25.89812715174788, -80.72981027456427
25.89537048339844, -80.7463505582989
25.89300640558792, -80.7622410700871
25.89114431607521, -80.77835083007812
25.889561539989405, -80.79467186560998
25.88818359375, -80.80983287883254
25.886349435579977, -80.82430326021631
25.88438415527344, -80.83854243440447
25.88057695809057, -80.85129371056189
25.875595868644066, -80.86481534517725
25.87396654032045, -80.8968764085036
25.873764038085938, -80.91041996793928
25.87373377913136, -80.92518733097957
25.86236572265625, -80.87331519936612
25.872290659759003, -80.87342482346753
25.881508002846928, -80.88319631723255
25.88108903270657, -80.8987778883714
25.88094937599311, -80.915046105018
25.8803907491393, -80.93062767615686
25.880111435712397, -80.93585674579327
25.863006591796875, -80.87056861733487
25.873454465704448, -80.87152334359973
25.88132179389565, -80.88055537297174
25.881787316273837, -80.89608412522534
25.88206662970074, -80.91156005859375
25.881926972987287, -80.92634934645429
25.881591796875, -80.93389547096109
25.86097846596928, -80.87421710674579
25.871109008789062, -80.87119048496459
25.87953186035156, -80.87901565263854
25.879852294921875, -80.89373318654185
25.87969246557203, -80.90733454777643
25.87953186035156, -80.92275367592862
25.87890107752913, -80.93089177058295
25.860626220703125, -80.87891200803361
25.8614501953125, -80.86336531729069
25.86284055548199, -80.8502901517428
25.86423712261653, -80.83523676945612
25.866890600172137, -80.82060593825116
25.8707078836732, -80.80581665039062
25.87495422363281, -80.78998493698407
25.8803907491393, -80.7731745793269
25.88504597292108, -80.75780428372894
25.890289306640625, -80.7426711748231
25.89500815181409, -80.72711651141827
25.89971923828125, -80.71131868182488
25.9031982421875, -80.69509830114976
25.90708923339844, -80.67949978810435
25.911895751953125, -80.66270936210202
25.91807556152344, -80.64762907208137
25.92475891113281, -80.63348158350527
25.93231201171875, -80.6185567603921
25.93955864340572, -80.60447105994592
25.947052001953125, -80.59031360554246
25.954513549804688, -80.57611429466391
25.962066650390625, -80.56238138450766
25.9698486328125, -80.54802660672169
25.976852416992188, -80.53367182893572
25.984130859375, -80.52004256338444
25.9918212890625, -80.50667240934553
25.999557495117188, -80.49335407760907
26.00532531738281, -80.47884383291569
26.009387000132413, -80.46333899864783
26.012319791114937, -80.4473876953125
26.012738761255296, -80.43085538423975
26.012366343352756, -80.41405897874097
26.012506000066207, -80.39631183330829
26.01278531349311, -80.37877596341644
26.013015747070312, -80.361725429319
26.013473510742188, -80.34519411482898
26.01390256720074, -80.3282811091496
26.014617919921875, -80.31202784124412
26.014892578125, -80.29518559293928
26.015252582097457, -80.27794471153845
26.01534568657309, -80.26146521935095
26.01557844776218, -80.24556673490082
26.015396118164062, -80.22968220260907
26.012971522444385, -80.21709735576923
