49.00069931806144, 2.6430069772820723
49.00069931806144, 2.6430069772820723
49.0030517578125, 2.680030235877404
49.00540109408104, 2.717309249074835
49.00698852539063, 2.7617938701923075
49.008380437301376, 2.813005949321546
49.01378049688824, 2.8685158177425985
49.04180494405456, 2.912605687191612
49.0836181640625, 2.9339130108173075
49.127288818359375, 2.938490647536057
49.16637873245498, 2.909136320415296
49.20683262711864, 2.875309994346217
49.24580383300781, 2.842430701622596
49.2843017578125, 2.808837890625
49.32321322166313, 2.774987471731085
49.362213134765625, 2.7410184420072112
49.40128132448358, 2.7068288702713814
49.440032958984375, 2.672930265727796
49.48004150390625, 2.638597990337171
49.52091979980469, 2.605133056640625
49.56243896484375, 2.570945338199013
49.60514831542969, 2.5354566072162825
49.64847370729608, 2.499241184543919
49.69293109441208, 2.4620509792018583
49.74246267545021, 2.4204810889991557
49.79228210449219, 2.378684596011513
49.846274165783896, 2.33318431957348
49.90036010742188, 2.28746916118421
49.956298828125, 2.240126760382401
50.012786865234375, 2.192278410259046
50.06977145954714, 2.143818623310811
50.124051368842686, 2.089851997994088
50.1785888671875, 2.0313142475328947
50.2336818889036, 1.972862449852196
50.28921870862023, 1.9135511243665544
50.3451279462394, 1.8535717113597971
50.40216064453125, 1.7923616108141447
50.458855063228285, 1.731311694995777
50.516533285884535, 1.668956859691723
50.57427978515625, 1.606389095908717
50.63218688964844, 1.5434345446134867
50.69073175979872, 1.4794921875
50.74934102721133, 1.4154052734375
50.80728149414063, 1.3519122149493243
50.86656188964844, 1.286588101773649
50.92739868164063, 1.2194081899282094
50.988372802734375, 1.1518571183488175
51.04843915519068, 1.0854339599609375
51.109954833984375, 1.0174972946579393
51.17033386230469, 0.9508370064400338
51.2325439453125, 0.8820982237119932
51.29420471191406, 0.8137306007179054
51.35628910387977, 0.7451629638671875
51.41978635626324, 0.6752777099609375
51.48307800292969, 0.6058069177576013
51.54538429389565, 0.536956787109375
51.60758972167969, 0.4685520481418919
51.67014429124735, 0.400390625
51.73237609863281, 0.3324106577280405
51.796580169160485, 0.262298583984375
51.859146376787606, 0.19378662109375
51.92227121126854, 0.12469482421875
51.9852098367982, 0.0562656947544642
52.04921916379767, -0.0123203822544155
