33.93923484672934, -118.38626861572266
33.93923484672934, -118.38626861572266
33.93663024902344, -118.41204584861288
33.933415817002114, -118.44383239746094
33.920013427734375, -118.47566565688774
33.89822232521186, -118.50975036621094
33.87345886230469, -118.54343336455676
33.8386820130429, -118.55850219726562
33.80018331236759, -118.54780197143556
33.76103288036282, -118.53761672973631
33.721137612552965, -118.52663040161131
33.68998718261719, -118.49573252152422
33.67524719238281, -118.44410798987562
33.659454345703125, -118.3926516163106
33.645172119140625, -118.33525365712693
33.64686584472656, -118.2766785913584
33.65335755429025, -118.21666717529295
33.65964210639566, -118.15469741821288
33.666066315214515, -118.09209823608398
33.67250061035156, -118.02914989237884
33.67927551269531, -117.96250323860014
33.68646240234375, -117.89243737045598
33.693904553429554, -117.81898498535156
33.70158567266949, -117.74362564086914
33.70940644862288, -117.66494750976562
33.71722412109375, -117.5856609733737
33.7249083438162, -117.50724792480467
33.7327880859375, -117.4263592155612
33.74070739746094, -117.34569938815368
33.74839782714844, -117.26403061224488
33.75041897014036, -117.18040466308594
33.74858093261719, -117.0967133191167
33.74684143066406, -117.0121298030931
33.74505615234375, -116.9296762894611
33.743249925516416, -116.84463500976562
33.7413878360037, -116.76109313964844
33.73943264201536, -116.67732238769533
33.737457275390625, -116.59436907087051
33.7353515625, -116.51012187101404
33.733245849609375, -116.42682756696428
33.73109436035156, -116.34403773716517
33.72877217955509, -116.26138687133788
33.72734069824219, -116.17767333984376
33.732513427734375, -116.09376245615434
33.74418640136719, -116.01338289221935
33.76277160644531, -115.93333964445154
33.783936581369176, -115.85683822631836
33.805389404296875, -115.77863420758928
33.82676464016154, -115.70108413696288
33.848039012844275, -115.62360763549805
33.86898751986229, -115.54716110229492
33.889984130859375, -115.4702883350606
33.91081237792969, -115.39355219626913
33.93141407077595, -115.31787872314452
33.952176368842686, -115.24160385131836
33.97261047363281, -115.16581009845343
33.99311828613281, -115.09019501355228
34.013214111328125, -115.01542071906889
34.03359623278602, -114.93936538696288
34.053863525390625, -114.86329370615434
34.07446909759004, -114.78618621826172
34.09518484341896, -114.7089958190918
34.1154350668697, -114.63397979736328
34.13787324549788, -114.55575942993164
34.15924072265625, -114.4801139831543
34.18032888638771, -114.4057846069336
34.20262740830243, -114.3263053894043
34.22408798993644, -114.24962997436523
34.24493408203125, -114.17479845942282
34.26626431739936, -114.09770965576172
34.288055419921875, -114.01930828483736
34.309464794094275, -113.94224166870116
34.33036674887447, -113.8663101196289
34.351776123046875, -113.7883711834343
34.37274169921875, -113.7118592554209
34.393798828125, -113.63501101124044
34.41481250827595, -113.5576629638672
34.435854119769594, -113.47978591918944
34.45719909667969, -113.40177574936224
34.47789001464844, -113.3250396105708
34.498839297537074, -113.24821472167967
34.5198343567929, -113.16999435424805
34.540008544921875, -113.09455093072384
34.5611572265625, -113.0152363679847
34.58207702636719, -112.93721101721935
34.6035352803893, -112.85728454589844
34.623870849609375, -112.78043163066008
34.64410400390625, -112.7032470703125
34.66386698060116, -112.62845993041992
34.685141353283896, -112.54766464233398
34.70571744239936, -112.46875762939452
34.723388671875, -112.39243487922514
34.74160921775688, -112.31185913085938
34.75836181640625, -112.2389626016422
34.777587890625, -112.15488355986926
34.79425048828125, -112.08190295161032
34.81334621623411, -111.9976043701172
34.8310546875, -111.91968645368304
34.84909833487818, -111.8400764465332
34.86671447753906, -111.76223443478956
34.884521484375, -111.68179881816008
34.90187072753906, -111.60405373086736
34.91908264160156, -111.52742969746492
34.93670964645127, -111.44805908203124
34.954833984375, -111.3657737264828
34.97176348152807, -111.28847122192384
34.98949988413665, -111.2076187133789
35.00596618652344, -111.13270662268812
35.023406982421875, -111.05266337492029
35.04052113678495, -110.9736442565918
35.05696105957031, -110.89801399075252
35.07545471191406, -110.8125336316167
35.09284585209216, -110.73183059692384
35.108952926377114, -110.65658569335938
35.127044677734375, -110.57229178292413
35.14398193359375, -110.4924727459343
35.16096496582031, -110.41170081313774
35.19498146186441, -110.25054931640624
35.21195983886719, -110.16994554169324
35.21905517578125, -110.13620181959502
35.242976819054554, -110.02182331491024
35.251373291015625, -109.98172760009766
35.26536844544491, -109.9145313019448
35.284515380859375, -109.82173919677734
35.311222399695446, -109.691999719498
35.32840017545021, -109.60837506233378
35.34469345868644, -109.52854886968083
35.36047466730668, -109.45082644198804
35.37560414459745, -109.3760843479887
35.39057922363281, -109.3022918701172
35.408843994140625, -109.21159744262695
35.42504262115995, -109.13046978889628
35.44134521484375, -109.04869079589844
35.45772229210805, -108.96678518741687
35.473663330078125, -108.88710021972656
35.49445200774629, -108.80695748836436
35.51572638042902, -108.72841692985372
35.5367431640625, -108.65083694458008
35.55802917480469, -108.57192993164062
35.579315185546875, -108.4933090209961
35.599753169690146, -108.4172934674202
35.62060857223252, -108.33962947764294
35.64207458496094, -108.25944900512695
35.663110765360166, -108.18079522315492
35.68415237685381, -108.10207935089758
35.70497131347656, -108.02358627319336
35.72549076403602, -107.94581636469414
35.74653237552966, -107.86622392370344
35.76664294226695, -107.78943650265956
35.7872314453125, -107.71110534667967
35.80765546378443, -107.633056640625
35.82838439941406, -107.5539779663086
35.84904040320445, -107.47498207903922
35.869430283368644, -107.39609089303522
35.889862060546875, -107.31708526611328
35.91023254394531, -107.23812103271484
35.93046026714777, -107.15941733502324
35.95047772940943, -107.08134427983708
35.97068140062235, -107.00251153174868
35.990698862884, -106.92385409740687
36.01029968261719, -106.84684753417967
36.02998895160222, -106.76899362117686
36.04962158203125, -106.69126510620116
36.06939697265625, -106.6127586364746
36.089063741393005, -106.53436539020942
36.10856912903866, -106.4566429625166
36.12821417339777, -106.3776349006815
36.14790344238281, -106.2985610961914
36.16745770987818, -106.21915127368683
36.18722534179688, -106.13937377929688
36.20668029785156, -106.06012344360352
36.225648007150426, -105.98253615359042
36.24508666992188, -105.9031105041504
36.264239812301376, -105.82434471617351
36.283931408898304, -105.743408203125
36.3030178264036, -105.66416638962764
36.32185363769531, -105.58605194091795
36.34105100470074, -105.50650089345078
36.3597650043035, -105.4284278382646
36.378662109375, -105.34967422485352
36.39743041992188, -105.2702522277832
36.41604665982521, -105.19146209067486
36.43377685546875, -105.11627197265624
36.45314025878906, -105.0347900390625
36.47190856933594, -104.95582580566406
36.490631103515625, -104.87720489501952
36.50949096679688, -104.798583984375
36.52567717988613, -104.73032849900264
36.54667223914195, -104.64115223986036
36.56373596191406, -104.56890106201172
36.577908790717686, -104.50925786444482
36.60267458123676, -104.41149123171542
36.62813865532309, -104.337684144365
36.65643310546875, -104.26334381103516
36.68421936035156, -104.19004440307616
36.71207234010858, -104.11673038563828
36.73947143554688, -104.04424667358398
36.76675415039063, -103.97197723388672
36.793853759765625, -103.8998794555664
36.82072448730469, -103.82818222045898
36.84781866558527, -103.7561100087267
36.874213784427965, -103.68586001188856
36.901446843551376, -103.61277704653531
36.92854024596134, -103.5399926227072
36.95544743942002, -103.46774557362431
36.98199462890625, -103.39589869722408
37.008636474609375, -103.32390318525596
37.03596496582031, -103.24997922207444
37.06269836425781, -103.17716557928856
37.08952331542969, -103.1041181848404
37.11712646484375, -103.02879171168549
37.14404296875, -102.95504306225064
37.17070498708951, -102.88194739300268
37.19755554199219, -102.80830545628322
37.22428894042969, -102.73443993101728
37.250885009765625, -102.66110034699136
37.27738952636719, -102.58781920088096
37.30389093948623, -102.51402481742524
37.32958777476165, -102.44237485139269
37.35612487792969, -102.36856014170542
37.38230895996094, -102.2953958714262
37.40766906738281, -102.22433536610704
37.43372513076006, -102.15111773947012
37.46044921875, -102.07607837433513
37.48507690429688, -102.00653725482044
37.511627197265625, -101.93167828499004
37.545501708984375, -101.86207872755983
37.58529921709481, -101.80021203082538
37.624786376953125, -101.7385994119847
37.66593933105469, -101.67402551529256
37.70605572199417, -101.61099641219432
37.74627685546875, -101.54768274185506
37.78692626953125, -101.48381010014958
37.827231197033896, -101.42070604407267
37.86721956931938, -101.35801232379411
37.90581137447034, -101.29746810249662
37.98619079589844, -101.17169319315155
38.02212524414063, -101.11530060463764
38.06059756521451, -101.04328984799594
38.079986572265625, -100.9675695541057
38.09453414658368, -100.88942154594088
38.10887223583157, -100.812756082286
38.12293101165254, -100.73644886846124
38.13740875761388, -100.65703682277513
38.151839951337394, -100.57798302691911
38.16595458984375, -100.50018310546876
38.17972474179025, -100.42363705842394
38.19364386089777, -100.34625509510867
38.20742332329184, -100.2688731317935
38.22124933792373, -100.19190912661344
38.2349853515625, -100.11536943151594
38.24848239704714, -100.03905586574388
38.261993408203125, -99.96191146525928
38.27576200840837, -99.88387398097824
38.28902939618644, -99.80780560037364
38.302436440677965, -99.73084159519362
38.31578063964844, -99.65370989860372
38.3287353515625, -99.57902624251994
38.34200584282309, -99.50120345405912
38.35505676269531, -99.42504233502324
38.368194580078125, -99.34813803814824
38.38092041015625, -99.27298687874004
38.39395814022775, -99.1959148904552
38.406853110103285, -99.11924942680024
38.41969299316406, -99.04264367145038
38.43241028866525, -98.96600341796876
38.44516560182733, -98.889404296875
38.45777893066406, -98.81288611370582
38.47036743164063, -98.73657889988112
38.483001708984375, -98.66003285283624
38.49559020996094, -98.58318826426633
38.50819733183263, -98.50555419921876
38.5206298828125, -98.428782587466
38.53326416015625, -98.35050499957538
38.545806884765625, -98.27204828676967
