25.80194091796875, -80.27079264322913
25.80194091796875, -80.27079264322913
25.802974377648304, -80.2469390293337
25.80413818359375, -80.21879951908903
25.80551147460937, -80.18692016601562
25.82587807865466, -80.16029213959314
25.86093191373146, -80.15852121206427
25.899942689022776, -80.1598416841947
25.93159821073888, -80.1818671593299
25.93373107910156, -80.22341170400944
25.92169189453125, -80.26362581073113
25.909485897775426, -80.30604435847357
25.896148681640625, -80.35125732421875
25.881787316273837, -80.40027324969952
25.866714477539062, -80.4515334795106
25.85143525721663, -80.50353417029748
25.83613586425781, -80.55569630748818
25.82075500488281, -80.60785929361975
25.805255437301376, -80.66042918079302
25.7891018107786, -80.71494624299822
25.773971557617188, -80.76919555664062
25.74371337890625, -80.88067396631777
25.72837829589844, -80.93678792317706
25.712677001953125, -80.9942626953125
25.697067260742188, -81.05122884114581
25.68099975585937, -81.10982259114581
25.66607666015625, -81.16404215494788
25.65694000761388, -81.22347849719927
25.67811584472656, -81.27888997395831
25.71666652873411, -81.32391011939859
25.756049721927965, -81.3693064563679
25.79571533203125, -81.41510009765625
25.83523507845604, -81.46066518930286
25.874338958222985, -81.50587815504804
25.9141411215572, -81.55193622295673
25.95412949384269, -81.598152747521
25.993140269134003, -81.64336571326623
26.03438555184057, -81.69127244215741
26.074539184570312, -81.73786667158015
26.11533989340572, -81.78523723895734
26.14764404296875, -81.82285524764148
26.18833923339844, -81.87032447670987
26.234606726694917, -81.92425654484674
26.27263990499205, -81.96867722731366
26.314397262314618, -82.0175346961388
26.355056762695312, -82.06512451171875
26.39525849940413, -82.11218613844648
26.43850552833686, -82.16283944936896
26.478927612304688, -82.21027878095515
26.520390914658368, -82.25907545823316
26.56182861328125, -82.3077565319133
26.60238647460937, -82.35553669479657
26.643722534179688, -82.4043014814269
26.684394448490465, -82.45233975923975
26.72550007448358, -82.5008803147536
26.766512596001057, -82.54947368915265
26.80723571777344, -82.59765049196636
26.84751892089844, -82.64548247715209
26.889404296875, -82.69512824292451
26.929817846265887, -82.74316054124097
26.970748901367188, -82.79188048164798
27.010958396782307, -82.8397662823017
27.051177978515625, -82.88775174122935
27.091781616210938, -82.9362055940448
27.132320080773304, -82.98470130333533
27.172215348583155, -83.03244957557092
27.21299743652344, -83.08120439637383
27.2536817647643, -83.13000605656549
27.29365539550781, -83.17800845739976
27.33421713618909, -83.22677025428186
27.374267578125, -83.27496798533315
27.41450500488281, -83.32347366045104
27.454742431640625, -83.371979335569
27.49493408203125, -83.4205368329894
27.535415908037606, -83.46947303185095
27.575124966896187, -83.51753821739783
27.6154392048464, -83.56634286733771
27.654589636851163, -83.61387986403247
27.696067680746825, -83.66421626164362
27.73603820800781, -83.71276279665386
27.7767333984375, -83.76235674012383
27.816870737884003, -83.81126403808594
27.856672901218214, -83.85985741248498
27.897080243644066, -83.90913743239184
27.936835854740465, -83.95783644456128
27.976318359375, -84.00616572453424
28.01600646972656, -84.05481191781848
28.055740356445312, -84.10356374887317
28.09510803222656, -84.15199866661658
28.135574340820312, -84.20175405649036
28.174530029296875, -84.24971360426684
28.214996337890625, -84.29962745079627
28.255672131554554, -84.34984992532168
28.29478454589844, -84.39818749060998
28.334391965704448, -84.44727280560662
28.374194129038663, -84.49649586397058
28.37548828125, -84.49817364032452
28.531814575195312, -84.69238868126502
28.55933237884004, -84.72667020909927
28.611968994140625, -84.79237483097955
28.65142822265625, -84.84165485088641
28.69070279396186, -84.89081887637866
28.728973388671875, -84.93873596191406
28.764767404329977, -84.98361026539521
28.816626597259003, -85.04872041590073
28.88685607910156, -85.13701805701623
28.92742092326536, -85.18814984489893
28.96689722093485, -85.23801915785845
29.006103515625, -85.28749906099756
29.045430846133478, -85.33727309283091
29.08383178710937, -85.38590064415564
29.123824814618644, -85.43658088235293
29.163070678710938, -85.48646780160755
29.20330810546875, -85.53759648249701
29.24107360839844, -85.58555603027344
29.27728271484375, -85.63166691706732
29.312826900158896, -85.67709530101104
29.347787630760063, -85.72174072265625
29.382568359375, -85.76624943659857
29.41738322629767, -85.81076229319854
29.45123291015625, -85.85414006159857
29.48455810546875, -85.89682186351104
29.51788330078125, -85.9396538367638
29.55038296974311, -85.98142736098345
29.583023071289062, -86.02342458871692
29.61630249023437, -86.06631352351263
29.64852905273437, -86.10777634840747
29.680389404296875, -86.14892225999097
29.7117330260196, -86.1895213407629
29.743202338784428, -86.2301815257353
29.77423095703125, -86.27030005821814
29.80458068847656, -86.30970294658954
29.834072307004767, -86.34790757123164
29.86353987354343, -86.38619815602021
29.891750529661017, -86.42287310431988
29.920074462890625, -86.45965576171875
29.947566662804554, -86.49547119140624
29.993141303628175, -86.57369384765622
30.013458251953125, -86.61357206456802
30.03378295898437, -86.65358599494488
30.053695678710938, -86.69289981617646
30.072140451204977, -86.7293701171875
30.089767456054688, -86.76425709443936
30.10691497285487, -86.79830932617188
30.1241455078125, -86.83249080882354
30.141549837791317, -86.86702880859372
30.15902709960937, -86.90164005055146
30.1768364340572, -86.93712158203124
30.19457283666578, -86.97260742187501
30.2127685546875, -87.00891831341914
30.23060426873676, -87.04434814453123
30.247921701204977, -87.07901000976562
30.26380920410156, -87.11070341222427
30.282760620117188, -87.1365535960478
30.310226440429688, -87.14473948759189
30.33705139160156, -87.15184828814341
30.36090087890625, -87.158203125
30.38180593716896, -87.1638244628906
30.398797503972457, -87.1682189941406
30.41546630859375, -87.17268999885113
30.432769775390625, -87.17732149011948
