32.81572723388672, -117.1469970703125
32.81572723388672, -117.1469970703125
32.81150688559322, -117.15175706513074
32.81020342293432, -117.16605050223214
32.81267069153866, -117.18426762794962
32.820491467492054, -117.2011394889987
32.83194331799523, -117.21459213568238
32.84637451171875, -117.22765241350449
32.861410884533896, -117.2373495296556
32.87742485434322, -117.2434592733578
32.894044003244176, -117.24917664819831
32.91082763671875, -117.252685546875
32.927747823424255, -117.2593221859056
32.944793701171875, -117.263671875
32.960906982421875, -117.26795654296872
32.97751216565148, -117.26806640625
32.98873125496557, -117.2687390385842
32.99697100105932, -117.27159772600449
32.99022092657574, -117.2670014050542
32.98548889160156, -117.27498779296874
32.991943359375, -117.27042846679686
32.982260493908896, -117.25730428890304
32.96900939941406, -117.24532470703124
32.955596923828125, -117.23274536132811
32.94287730071504, -117.21930056202169
32.9289116293697, -117.20635238958864
32.915313720703125, -117.19374389648436
32.900700973252114, -117.18079236088964
32.8862697795286, -117.1680683992347
32.872443764896715, -117.15635338608098
32.85740661621094, -117.1459533691406
32.841858944650426, -117.1355578364158
32.826543258408364, -117.12518808793048
32.811767578125, -117.1144775390625
32.79716879634534, -117.10209437779017
32.78315734863281, -117.08833007812498
32.76905124470339, -117.07670250717472
32.76539611816406, -117.06641235351564
32.764984130859375, -117.07058715820312
32.75820457329184, -117.0663327586894
32.763371871689614, -117.06515565210458
32.75848388671875, -117.06734170719068
32.76425636420816, -117.06644486407843
32.7578321553893, -117.07087302694516
32.75971984863281, -117.06251220703123
32.76225461798199, -117.06975197305484
32.757645946438025, -117.06089564732142
32.751454498808265, -117.0494608976403
32.75624084472656, -117.04427490234374
32.75266485699152, -117.05411327128508
32.7462158203125, -117.05108642578124
32.754340737552965, -117.04514484016264
32.75816345214844, -117.0544921875
32.75536488678495, -117.0658843371333
32.75606317035222, -117.07967329998404
32.75651550292969, -117.0919006347656
32.75638903601695, -117.10540148676655
32.7565286927304, -117.11907834422831
32.75628662109375, -117.13255004882812
32.75605773925781, -117.1459533691406
32.754945916644594, -117.15943628427934
32.75117518538136, -117.16969392737562
32.74053955078125, -117.17638549804688
32.72785949707031, -117.17720947265624
32.71742481296345, -117.17081498126596
32.70732297735699, -117.16425681600764
32.705291748046875, -117.15347900390626
32.71156311035156, -117.16078491210936
32.708207469875525, -117.16733971420598
32.702434992386124, -117.15612917530294
32.69317109706038, -117.14004205197703
32.6867003360037, -117.12255361128824
32.672269142280186, -117.11268833705356
32.65681379932468, -117.1036638532366
32.64107914294227, -117.09587252869898
32.625111725370765, -117.09110804966517
32.61007535255561, -117.08365304129464
32.59455871582031, -117.07750854492188
32.58164978027344, -117.0859130859375
32.57258605957031, -117.08102416992188
32.56507873535156, -117.06838989257812
32.55844892081568, -117.0548980090083
32.55030227919756, -117.04520089285714
32.543319443524894, -117.03651272520727
32.548114324020126, -117.03679298867984
32.54365539550781, -117.04949340820312
32.54150390625, -117.06504354671554
32.54054260253906, -117.07943115234374
32.53935241699219, -117.09283447265624
32.53839111328125, -117.10596313476564
32.53765869140625, -117.1182678222656
32.53670902575477, -117.12496387715242
32.54075907044491, -117.12216124242664
32.57381115929555, -117.13090546277104
32.59080505371094, -117.130517578125
32.60627746582031, -117.13233032226564
32.62473930746822, -117.12899967115752
32.64093017578125, -117.12216796875
32.6583251953125, -117.12079467773438
32.6762260824947, -117.12098413584184
32.691925048828125, -117.13018798828124
32.702341887910485, -117.14766521843111
32.713623046875, -117.16375122070312
32.72817837989936, -117.17670051419006
32.74122619628906, -117.1845703125
32.75280451370498, -117.19284369021044
32.75936837923729, -117.20534344108736
32.75829767776748, -117.21958082549426
32.757293701171875, -117.23329467773436
32.755096435546875, -117.2458740234375
32.7523389913268, -117.24732690927934
32.751966573424255, -117.24990533322703
32.75555419921875, -117.25147705078123
32.74805618544756, -117.25360481106506
32.743168200476696, -117.25063401825574
32.74191129005561, -117.25343665298148
32.73520776780985, -117.25035375478316
32.72731018066406, -117.24581909179688
32.71733170848782, -117.24373953683036
32.71402649960275, -117.23650873923788
32.710767842955505, -117.24004005899236
32.71560927568856, -117.23712531887756
32.70913851463188, -117.2402642697704
32.711186813095864, -117.24082479671554
32.7021091267214, -117.23886295240752
32.7066650390625, -117.23768920898436
32.70304017147775, -117.23650873923788
32.71128845214844, -117.24104003906248
32.72080993652344, -117.24884033203124
32.71943664550781, -117.25263061523438
32.72305763373941, -117.25119454520087
32.71980285644531, -117.25263061523438
32.729388738082626, -117.25197928292413
32.72676086425781, -117.25768432617188
32.72934218584481, -117.25181112484054
32.727447509765625, -117.25757446289064
32.72869045451536, -117.2520353356186
32.726715087890625, -117.2568603515625
32.72987365722656, -117.25350952148438
32.72571111129502, -117.25472586495536
32.72996520996094, -117.256201171875
32.725616455078125, -117.25296020507812
32.73188781738281, -117.25609130859374
32.74232482910156, -117.25548706054688
32.7523389913268, -117.25147480867346
32.76290634931144, -117.24856006855867
32.77328749834481, -117.24805559430804
32.769287109375, -117.24966430664062
32.772216796875, -117.23819032007331
32.781573796676376, -117.23819032007331
32.789886474609375, -117.22620849609372
32.79097734871557, -117.20993976203764
32.79039001464844, -117.19572143554686
32.79084777832031, -117.18281249999998
32.7938232421875, -117.16858520507812
32.80000848285222, -117.15663364955356
32.80888366699219, -117.14913940429688
32.81121826171875, -117.13903198242188
32.81520080566406, -117.144140625
