51.46256786281779, -0.4080963134765625
51.46256786281779, -0.4080963134765625
51.44641423629502, -0.3748321533203125
51.424163818359375, -0.3382007495777088
51.39280700683594, -0.3278825089738006
51.36524963378906, -0.3613611169763544
51.3393906415519, -0.398101806640625
51.31343078613281, -0.4363353832347911
51.29376944849047, -0.484466552734375
51.27463647874735, -0.533599853515625
51.25547790527344, -0.5832404059332816
51.23623088254767, -0.6329345703125
51.21625997252383, -0.68389892578125
51.19432067871094, -0.7395728858741677
51.16998704813295, -0.8019256591796875
51.14564022775424, -0.8654022216796875
51.1241455078125, -0.9320563239020316
51.10257940777277, -1.00250244140625
51.07978820800781, -1.0745074297930728
51.05663234904661, -1.1468505859375
51.0325927734375, -1.2208928288640095
51.00826457395392, -1.295166015625
50.97963494769597, -1.3668060302734375
50.94043796345339, -1.4231109619140625
50.89961165088718, -1.4804840087890625
50.85566711425781, -1.5290296399915633
50.80874633789063, -1.5729007205447374
50.761962890625, -1.6170687288851582
50.71449279785156, -1.6622017525338038
50.66619873046875, -1.7083017449630231
50.617767333984375, -1.7539817408512022
50.56834592657574, -1.7999762457770316
50.51824951171875, -1.846787302117605
50.46918966002383, -1.8928404112119777
50.41868048199152, -1.9396807696368228
50.36807819948358, -1.986298432221304
50.316925048828125, -2.033699437191615
50.26506042480469, -2.081692344264013
50.21212820279396, -2.12555756440031
50.15711975097656, -2.163439298930939
50.04707336425781, -2.238970304790314
49.99351501464844, -2.2754709344161483
49.93956485037076, -2.312176678631772
49.886810302734375, -2.3480385228207297
49.83379816604873, -2.383884739231405
49.78212518207097, -2.4188479861697374
49.730804443359375, -2.4534205386513577
49.6790771484375, -2.488186484889013
49.62748718261719, -2.522735595703125
49.57695007324219, -2.556561921772243
49.52590166512182, -2.590620711043073
49.47520627813824, -2.6243962468327595
49.42339363744704, -2.658763684724533
49.37218617584745, -2.6927345677426047
49.3210252664857, -2.726633172286199
49.27070229740466, -2.7597367136102093
49.219913805945446, -2.7932016473067733
49.16861323987023, -2.826883416426824
49.11819716631356, -2.8599869577508343
49.06736212261652, -2.893162777549378
49.0157822431144, -2.926844546669429
48.96812438964844, -2.9578575721154152
48.914337158203125, -2.992858886718807
48.86595153808594, -3.0241980919471416
48.813419665320446, -3.058319091796875
48.76356221861758, -3.090410734477814
48.71258751820709, -3.1232974403783373
48.66291628045551, -3.1551722476357327
48.61226744570974, -3.187697561163702
48.56199102886652, -3.219861482319118
48.51120253740731, -3.252314517372554
48.46143819518008, -3.284044767680939
48.41139221191406, -3.3158991887019624
48.36103820800781, -3.3478722205529152
48.31036376953125, -3.3799861027644624
48.26019287109375, -3.411607008713986
48.20954403634799, -3.4435633609169827
48.15912796279131, -3.475341796875057
48.10866533699682, -3.507033128004821
48.05769063658633, -3.5390061598557736
48.0087890625, -3.5695953369140625
47.95600891113281, -3.6025543212890625
47.904876708984375, -3.6344146728515625
47.85420227050781, -3.665863037109375
47.80270385742188, -3.697792053222656
47.75111389160156, -3.729652404785156
47.69989013671875, -3.761338454026486
47.649008540783896, -3.792748084435118
47.59703063964844, -3.824615478515625
47.54521179199219, -3.856475830078125
47.49380493164063, -3.8879241943359375
47.442901611328125, -3.919029235839844
47.39124879998676, -3.950570913461547
47.3403672040519, -3.9815579927885096
47.28860111559852, -4.012967623197142
47.236907958984375, -4.044273376464844
47.184929281978285, -4.075646033653868
47.13249206542969, -4.107307434082031
47.07972122451006, -4.13902869591351
47.02739650920286, -4.170438326322142
46.97474670410156, -4.201927185058594
46.922149658203125, -4.233306884765625
46.86882019042969, -4.265167236328125
46.816314697265625, -4.29639118473699
46.76344299316406, -4.328077362804834
46.711212158203125, -4.359026653010631
46.65788269042969, -4.390511861661537
46.60535392114672, -4.42144775390625
46.55177229541843, -4.452896118164063
46.49865619206832, -4.4842071533203125
46.44488525390625, -4.515715808403172
46.391446388373936, -4.546897888183594
46.33836364746094, -4.577815358231703
46.284576416015625, -4.609166587271318
46.23293601860434, -4.639251708984375
46.17758540783898, -4.671455383300781
46.124283095537606, -4.7022857666015625
46.07038879394531, -4.733432676733969
46.01711984408104, -4.764083862304688
45.9642333984375, -4.79452737947787
45.9111328125, -4.825074730849792
45.85846981759799, -4.855133056640625
45.80465698242188, -4.885901474371167
45.75347900390625, -4.915109029630287
45.698749089645126, -4.946319580078125
45.64530712063029, -4.976600646972656
45.59302895756091, -5.006195068359375
45.53956604003906, -5.03651210239957
45.49003601074219, -5.064566476004472
45.43414306640625, -5.09602137974332
45.38075075311176, -5.126126917397073
45.328565694518005, -5.155468452267485
45.27535648669227, -5.185278915777417
45.22183227539063, -5.215301513671875
45.16864013671875, -5.24505615234375
45.115997314453125, -5.274287632533515
45.062255859375, -5.304107666015625
45.009822522179554, -5.333259396436688
44.95669555664063, -5.362570626395097
44.90377652443061, -5.391875476371922
44.8508931822696, -5.421083031631042
44.79830932617188, -5.450068882533515
44.7451171875, -5.47923496791293
44.69284057617188, -5.507877894810292
44.63973223152807, -5.536975395388708
44.58705139160156, -5.56751796177457
44.53514099121094, -5.599626813616055
44.48345636917373, -5.631431021341427
44.43214416503906, -5.663059779575917
44.38127420716366, -5.694334448837651
44.32974243164063, -5.725838797433028
44.27839376158633, -5.7573718559451095
44.22825622558594, -5.788029261997792
44.177747823424255, -5.818764822823653
44.12654113769531, -5.8499642305595785
44.07632446289063, -5.880368254905477
44.02592468261719, -5.910963901253581
43.9751524844412, -5.941707066127265
43.92466735839844, -5.972155193949845
43.823638916015625, -6.033027116642415
43.77214050292969, -6.063942132994157
43.72158244504767, -6.094207763671875
43.67060774463718, -6.124747140066972
43.61920166015625, -6.155281954033399
43.56889110500529, -6.185433523995528
43.51771545410156, -6.2161538767259685
43.46708679199219, -6.24617465706757
43.41636657714844, -6.276259311409831
43.36624921378443, -6.306021554129472
43.31564693127648, -6.335906982421875
43.26548767089844, -6.365619038426587
43.21467512744968, -6.39567783900668
43.16523665088718, -6.424713134765625
43.114913681806144, -6.45427158900668
43.06517028808594, -6.483530443768132
43.016510009765625, -6.511954374091545
42.965423583984375, -6.541847406431657
42.91487871590307, -6.571524483816972
42.86471557617188, -6.600866983103174
42.81637418068061, -6.628941127232167
42.76567879369704, -6.658225835755786
42.71607971191406, -6.687053333629251
42.66745357190148, -6.715073696402612
42.61798095703125, -6.743732799183249
42.56960076800847, -6.771729935047233
42.51924133300781, -6.80084922096944
42.47044372558594, -6.828876842151999
42.42054748535156, -6.857466264204561
42.37156754833157, -6.885553404342261
42.32184975834216, -6.913977334665674
42.27218627929688, -6.942235773259938
42.22227452164989, -6.9705696993095785
42.17274294061176, -6.998674259629354
42.12300109863281, -7.0298142866654985
42.07493668895657, -7.065614212390983
42.02749995862023, -7.101000408793595
41.97889942233845, -7.137025345203483
41.93155579647775, -7.172283793604606
41.88300181243379, -7.208308730014494
41.83534240722656, -7.2436731511896255
41.78752317266949, -7.278953374818286
41.752143471927965, -7.305013967114803
41.69366455078125, -7.347980846058249
41.64637678760593, -7.382748625999227
41.59895324707031, -7.417519309303998
41.5523878194518, -7.451604798782682
41.50447082519531, -7.486620816317497
41.45759582519531, -7.520890669389189
41.41012418068061, -7.555527797965112
41.36385125628972, -7.589055841619313
41.31770324707031, -7.62261962890625
41.272064208984375, -7.65570068359375
41.22554455773305, -7.689368508078815
41.18001646914725, -7.722327492453815
41.13606262207031, -7.7540283203125
41.08854675292969, -7.78814697265625
41.04217529296875, -7.821454134854434
40.996490478515625, -7.8543701171875
40.95016479492188, -7.88751220703125
40.904296875, -7.92047119140625
40.85792541503906, -7.9537353515625
40.811279296875, -7.98699951171875
40.76421188095868, -8.020518909801126
40.717803955078125, -8.05364990234375
40.67022291280456, -8.087435635653435
40.62364196777344, -8.1204833984375
40.576746019266416, -8.153728138316751
40.53076171875, -8.18609619140625
40.48475879733845, -8.218709772283376
40.43829345703125, -8.25115966796875
40.39221294855667, -8.283566561612247
40.34669494628906, -8.31573486328125
40.30339050292969, -8.3460693359375
40.260040283203125, -8.37445068359375
