51.46489547470868, -0.4570770263671875
51.46489547470868, -0.4570770263671875
51.46498857918432, -0.4232025146484375
51.4541015625, -0.3906085040118228
51.43084716796875, -0.365369642103019
51.39888440148305, -0.3580474853515625
51.36817932128906, -0.381552206503386
51.33778381347656, -0.4053064294763544
51.30665588378906, -0.4296545080236456
51.27547441902807, -0.452423095703125
51.24307406150688, -0.440826416015625
51.21262889797404, -0.412445068359375
51.18227683891684, -0.3841400146484375
51.150787353515625, -0.3547544737119779
51.11805725097656, -0.3235770560599462
51.08120727539063, -0.2898015202702595
51.041130453853285, -0.2535247802734375
51.00004577636719, -0.2177965318834367
50.95600891113281, -0.1916668866131772
50.91003935215837, -0.16845703125
50.86335754394531, -0.1441584406672404
50.81620788574219, -0.1192907384923955
50.767822265625, -0.09429931640625
50.7183837890625, -0.0691841744088037
50.667548745365465, -0.0442422402871329
50.615922313625525, -0.0184837547508323
50.56424932964777, 0.0097243850295608
50.51216125488281, 0.0381630345394736
50.458575749801376, 0.0670314479518581
50.40380859375, 0.0956244217722039
50.35125732421875, 0.1303180895353618
50.305572509765625, 0.1899478310032894
50.26290893554688, 0.2552875719572368
50.21915759070445, 0.3220924171241554
50.17506408691406, 0.3894364206414473
50.13126696570445, 0.4561553130278716
50.08744812011719, 0.5229347630550987
50.04364013671875, 0.5893586811266447
50.00015258789063, 0.6549875359786184
49.95767367088188, 0.7190848685599662
49.91424043299788, 0.7844089817356419
49.87173823987023, 0.8482484559755068
49.82862854003906, 0.9127325760690788
49.78504943847656, 0.9780000385485196
49.7421833620233, 1.0416969093116557
49.69735355700477, 1.1081345016891893
49.65380859375, 1.1725014134457237
49.60950948424258, 1.2381146405194257
49.56565727621822, 1.302844898120777
49.52161885924258, 1.3676493876689189
49.47753389002913, 1.4320084855363175
49.43396099543167, 1.4959964236697636
49.38913119041313, 1.5611427708675985
49.34454345703125, 1.6257652869591346
49.29931640625, 1.6912607046274035
49.25557282011388, 1.7544876901726971
49.21366882324219, 1.8270404522235573
49.185882568359375, 1.9155649038461535
49.16459655761719, 2.009441669170673
49.14344787597656, 2.1023324819711537
49.12210755429025, 2.1952418277138155
49.10064697265625, 2.2886256167763155
49.0793260477357, 2.381431178042763
49.05784606933594, 2.4740365835336537
49.03649798894333, 2.565885844983552
49.01435852050781, 2.661156287560096
48.99255267644333, 2.7538821571751644
48.97058002019333, 2.847338224712171
48.94842115499205, 2.9409388491981905
48.92598297636388, 3.035262258429276
48.90345169326006, 3.1297302246093746
48.88152558924788, 3.222318950452302
48.85922706733315, 3.3151967901932564
48.83683544094279, 3.407713237561677
48.81444381455243, 3.4995791786595394
48.792388916015625, 3.590909517728365
48.770032979674255, 3.682371440686677
48.7474365234375, 3.774437537560096
48.72454833984375, 3.8671875
48.69992065429688, 3.959021935096153
48.67268371582031, 4.047123835637019
48.64471435546875, 4.137338491586538
48.61674499511719, 4.226637620192308
48.58908443127648, 4.31509720651727
48.56082722292108, 4.405011628803454
48.50454711914063, 4.582496056189903
48.47639465332031, 4.670386681189903
48.44779838949947, 4.7609108372738485
48.42137145996094, 4.85180194561298
48.399169921875, 4.94476318359375
48.37614440917969, 5.040189302884615
48.35325079449152, 5.134807385896381
48.330413818359375, 5.229703463040865
48.30734252929688, 5.324707031249999
48.284400034759, 5.41857267680921
48.26119995117188, 5.513587364783653
48.23780822753906, 5.608520507812499
48.214432021318856, 5.703133030941611
48.19056701660156, 5.799443171574518
48.16703796386719, 5.892967810997596
48.14362606759799, 5.98705585186298
48.12007141113281, 6.081001281738281
48.096701411877646, 6.174245981069711
48.07282011387712, 6.268193171574518
48.044769287109375, 6.356895446777344
48.01116943359375, 6.442726135253906
47.97813286215572, 6.527921236478365
47.94447326660156, 6.616241455078125
47.91050720214844, 6.704612731933594
47.876312255859375, 6.793670654296875
47.84248352050781, 6.881561279296875
47.808380126953125, 6.968833923339844
47.77372198589777, 7.056743915264423
47.738800048828125, 7.14495849609375
47.69874572753906, 7.224678039550781
47.6458740234375, 7.28448486328125
47.588470458984375, 7.331657409667969
47.531417588056144, 7.378164438100961
47.47304108183263, 7.425560584435096
47.415595620365465, 7.47204120342548
47.358057054422666, 7.518380972055287
47.29962158203125, 7.565254211425781
47.24166870117188, 7.611671447753906
47.18348693847656, 7.658226013183594
47.12535095214844, 7.7045745849609375
47.069107314287606, 7.749305138221153
47.01073080806409, 7.795644906850961
46.95332336425781, 7.8409423828125
46.89894104003906, 7.883926391601562
