40.8011278055482, -111.97621432217684
40.8011278055482, -111.97621432217684
40.77715340307204, -111.9735301624645
40.75387573242188, -111.984130859375
40.752527269266416, -112.02153292569248
40.76709811970339, -112.06260681152344
40.78292588056144, -112.10967323996805
40.79736328125, -112.15771484375
40.810455322265625, -112.20684814453124
40.82393840207892, -112.25692749023438
40.83799717789989, -112.30898770419034
40.853302001953125, -112.36590576171876
40.86886596679688, -112.4261474609375
40.868499755859375, -112.490234375
40.86419677734375, -112.55535888671876
40.859619140625, -112.62127685546876
40.85429046113613, -112.68720453435724
40.84858703613281, -112.75335693359376
40.842864990234375, -112.82159423828124
40.84209377482786, -112.89219942959872
40.8421868793035, -112.9622372713956
40.84226989746094, -113.03350830078124
40.8424072265625, -113.10577392578124
40.84249877929688, -113.178955078125
40.84263610839844, -113.25408935546876
40.84269895391949, -113.32934292879972
40.84265240168167, -113.40630964799362
40.842681884765625, -113.48004150390624
40.842605849443856, -113.55999339710584
40.84232653601695, -113.63602378151634
40.84200067035222, -113.7131777676669
40.84172058105469, -113.7940673828125
40.841400146484375, -113.872314453125
40.84097652112023, -113.95306673916905
40.840417894266416, -114.03296730735084
40.84004547636388, -114.11249334161931
40.83930064055879, -114.19701316139916
40.83856201171875, -114.27880859375
40.837717864472985, -114.36255715110084
40.83683337195445, -114.444580078125
40.83604198391154, -114.52903747558594
40.835064386917374, -114.61355729536578
40.83393859863281, -114.6988525390625
40.829524670617054, -114.78272177956322
40.82035387976695, -114.86399563876066
40.810821533203125, -114.94866943359376
40.8017578125, -115.02825927734376
40.792748402741, -115.10706814852628
40.78329829846398, -115.1892783425071
40.773941298662606, -115.2701776677912
40.76444464214777, -115.35126426003195
40.75541350801112, -115.42848066850144
40.7469875529661, -115.49964211203834
39.915052510924255, -118.9228515625
39.887447033898304, -118.9959716796875
39.86224365234375, -119.06248009723166
39.835075766353285, -119.13385009765624
39.80882263183594, -119.2029737389606
39.78447348384534, -119.2667236328125
39.75704956054688, -119.33845188306724
39.73114013671875, -119.405981976053
