-37.6737019167108, 144.83873450237772
-37.6737019167108, 144.83873450237772
-37.65431213378906, 144.83510118849736
-37.63247680664063, 144.83083522066158
-37.60707092285156, 144.8258679978391
-37.545684814453125, 144.8512300531915
-37.51300048828125, 144.8708067549036
-37.47892735368117, 144.8908001443614
-37.44424593650689, 144.9131310504416
-37.41769409179688, 144.95063294755653
-37.39411926269531, 144.99183167802528
-37.36875915527344, 145.03647824551197
-37.34229653568593, 145.08359826129416
-37.314788818359375, 145.1323748649435
-37.28703902939623, 145.18128104831862
-37.25878182104077, 145.23101806640625
-37.22968667240468, 145.2821283755095
-37.20045186705511, 145.33335810122284
-37.17082214355469, 145.38535260139628
-37.14024353027344, 145.43882329413233
-37.10906982421875, 145.49311211768617
-37.0777587890625, 145.54763469290228
-37.045166015625, 145.60420259516292
-37.01219461731995, 145.6613358207371
-36.97874450683594, 145.71950060255986
-36.94474042472194, 145.77842380689538
-36.909942626953125, 145.8383048848903
-36.87496948242188, 145.89849593791556
-36.8399513373941, 145.95880386677194
-36.80397033691406, 146.02048873901367
-36.76784192101434, 146.08234162026264
-36.730879444187, 146.14557144489694
-36.69355773925781, 146.20925903320312
-36.65638732910156, 146.2727165222168
-36.61834716796875, 146.3371467590332
-36.57921225337663, 146.4033995283411
-36.54052734375, 146.46908374542886
-36.50120544433594, 146.53581619262695
-36.46115112304688, 146.60356521606445
-36.420608779131385, 146.67162956075467
-36.37899107852223, 146.74140443193153
-36.33796691894531, 146.81047439575195
-36.29594188625532, 146.88148011552528
-36.25385866326803, 146.95218999335108
-36.210845947265625, 147.02390670776367
-36.16764391882947, 147.09547976230053
-36.1248779296875, 147.16632843017578
-36.08114986096399, 147.23853577958778
-36.03720454846399, 147.31099879488033
-35.99381786281782, 147.38240992769283
-35.95198059082031, 147.4519157409668
-35.91011693922144, 147.5216090425532
-35.8677978515625, 147.59136199951172
-35.82252502441406, 147.6657485961914
-35.77885437011719, 147.73675918579102
-35.73591846530724, 147.8058510638298
-35.69215936175851, 147.8760934383311
-35.650355452198085, 147.9435892308012
-35.606829109838486, 148.01207846783578
-35.55264230501854, 148.07367203083444
-35.495708918167395, 148.11522138879656
-35.43486514333955, 148.14058344414894
-35.37257824913934, 148.15425791638964
-35.3120603399762, 148.1669973819814
-35.251263117386145, 148.1799705992354
-35.18767276052705, 148.19337844848633
-35.126177254369736, 148.20602416992188
-35.06477485268806, 148.21844100952148
-35.00225519729872, 148.2330322265625
-34.94384765625, 148.26173120615434
-34.891754150390625, 148.30943204918685
-34.86096915552173, 148.3806037902832
-34.84425690214516, 148.4571075439453
-34.826934814453125, 148.53381098533163
-34.80897030587926, 148.6124610900879
-34.79154968261719, 148.6893011599171
-34.774009575278114, 148.76598358154297
-34.756086963718246, 148.84437561035156
-34.73816435215838, 148.92288208007812
-34.72032165527344, 149.0009541414222
-34.702606201171875, 149.0783068598533
-34.684675830905746, 149.15531158447266
-34.66717529296875, 149.23032176737885
-34.64985475701803, 149.30551528930664
-34.6329345703125, 149.37830088089925
-34.61573196669758, 149.4517707824707
-34.59901428222656, 149.52336525430485
-34.58262634277344, 149.593543227838
-34.56629349013508, 149.66297149658203
-34.55021667480469, 149.7304239078444
-34.53431210275426, 149.79698181152344
-34.51904296875, 149.860802475287
-34.503204345703125, 149.9238617566167
-34.480499267578125, 149.98125971580038
-34.4564208984375, 150.03613530373087
-34.43353271484375, 150.08770378268494
-34.40824864274367, 150.14459609985352
-34.384693210407875, 150.19763946533203
-34.36161804199219, 150.24986422791773
-34.33986340538934, 150.29840469360352
-34.31556313724843, 150.35259246826172
-34.29313659667969, 150.40260782047193
-34.27064022775426, 150.45284271240234
-34.24891662597656, 150.50120451012435
-34.22730009434588, 150.54954528808594
-34.205841064453125, 150.59739093391264
-34.18501281738281, 150.64391467036037
-34.164459228515625, 150.68976577447387
-34.14422607421875, 150.73488819355867
-34.12423343981726, 150.77922821044922
-34.1043556342691, 150.8232307434082
-34.084625244140625, 150.8668922891422
-34.06501899331306, 150.91066360473633
-34.0455322265625, 150.95399817641902
-34.03358459472656, 151.0000734913106
-34.05077400854077, 151.04049682617188
-34.07881164550781, 151.07288594148596
-34.11419677734375, 151.08605832469706
-34.14946475271455, 151.0953712463379
-34.184239274364415, 151.1044692993164
-34.2173379154529, 151.12215042114258
-34.22621154785156, 151.16542894013074
-34.20369810977223, 151.19773864746094
-34.17194948358053, 151.20861053466797
-34.119810977224574, 151.22079849243164
-34.09667451502912, 151.21501922607422
-34.0733642578125, 151.20898188376913
-34.04988098144531, 151.20281608737244
-34.0285685911017, 151.19733810424805
-34.00831604003906, 151.19188581194197
-33.98830090538934, 151.18675231933594
-33.96867370605469, 151.1817402742347
