40.63371276855469, -74.69134521484375
40.63371276855469, -74.69134521484375
40.63783264160156, -74.70159912109375
40.64368813724841, -74.71377286044037
40.64140319824219, -74.72998046875
40.64089500297934, -74.74448464133525
40.64241027832031, -74.7584228515625
40.64927673339844, -74.7684326171875
40.65705871582031, -74.777587890625
40.65844519663665, -74.78986566716975
40.65449523925781, -74.80194091796875
40.659609002582094, -74.81683210893112
40.66639709472656, -74.82855224609375
40.67266845703125, -74.83740234375
40.67839050292969, -74.84613037109375
40.684112548828125, -74.8553466796875
40.689697265625, -74.862548828125
40.69752502441406, -74.8597412109375
40.6995849609375, -74.84600830078125
40.691962807865465, -74.83487215909093
40.6810695842161, -74.83730662952769
40.67916094246557, -74.8489796031605
40.68241882324219, -74.8585205078125
40.67413330078125, -74.8680419921875
40.66310042041843, -74.86158891157669
40.66966428595074, -74.84342401677912
40.67683410644531, -74.8460693359375
40.6827392578125, -74.8509521484375
40.68912312135858, -74.85603332519531
40.693359375, -74.86059015447444
40.69999694824219, -74.8665771484375
40.70676641949152, -74.87207586115056
40.71016473285222, -74.88530939275569
40.71346994173729, -74.900165904652
40.717620849609375, -74.9156494140625
40.72087097167969, -74.93267822265625
40.71128198655985, -74.94648326526988
40.696380615234375, -74.94891357421875
40.68269891253972, -74.93986649946731
40.67642211914063, -74.92425537109375
40.681162688691735, -74.90921714089133
40.691916255627646, -74.90528453480113
40.69697570800781, -74.90673828125
40.70594787597656, -74.92425537109375
40.69959737486758, -74.9391798539595
40.68580627441406, -74.940185546875
40.67743850966631, -74.9230124733665
40.684281688625525, -74.90834322842687
40.69461628542108, -74.90821838378906
40.70054626464844, -74.91217041015625
40.70741271972656, -74.9320068359375
40.69861977787341, -74.9455469304865
40.68372306177172, -74.94011618874288
40.675140380859375, -74.9256591796875
40.64298985368114, -74.90915471857244
40.639731197033896, -74.92245067249645
40.65290548033633, -74.93237582120031
40.65867795782574, -74.92625843394887
40.65216064453125, -74.93131464177912
40.672760009765625, -74.91705322265625
40.68572480799788, -74.91620844060725
40.678369554422666, -74.90453546697444
40.685302734375, -74.8963623046875
40.68279201701536, -74.88462274724787
40.68372306177172, -74.87188859419388
40.69093865863347, -74.86421064897017
40.6842041015625, -74.84918212890625
40.69725036621094, -74.8475341796875
40.69377136230469, -74.8333740234375
40.6980611510196, -74.82313676313919
40.70378707627118, -74.81396068226208
40.70127868652344, -74.80096435546875
40.710205078125, -74.79754638671875
40.69564043465307, -74.78599548339844
40.680743718551376, -74.77962840687144
40.6658935546875, -74.77288679643112
40.65262616690943, -74.76564580743963
40.64598083496094, -74.7598876953125
40.632096630031775, -74.73630731756037
40.626417257018005, -74.71689397638494
40.62107849121094, -74.69561767578125
40.61636352539063, -74.67596435546875
40.61049639168432, -74.65827941894531
40.61489868164063, -74.6483154296875
40.62130737304688, -74.65399169921875
40.621490478515625, -74.6546630859375
40.6307373046875, -74.69488525390625
40.61984252929688, -74.69775390625
40.61343383789063, -74.6793212890625
40.60830843650688, -74.66127569025213
40.6151516154661, -74.65272383256394
40.62138961533368, -74.65522072531962
40.63070006289725, -74.68530828302556
40.63223628674523, -74.69123840332031
40.618743896484375, -74.69439697265625
40.61238098144531, -74.67486572265625
40.6078429141287, -74.65952786532318
40.61407470703125, -74.65081787109375
40.61691284179688, -74.6497802734375
40.62464827198093, -74.7022871537642
40.61766543630826, -74.68761790882456
40.61201477050781, -74.66693115234375
40.61018371582031, -74.65283203125
