33.43244934082031, -111.96293334960936
33.43244934082031, -111.96293334960936
33.43409651416843, -111.92792619977678
33.4499708272643, -111.85914954360648
33.479461669921875, -111.84340209960936
33.515749139300844, -111.8398113639987
33.55327024298199, -111.83876037597656
33.59335171974311, -111.8378448486328
33.63267517089844, -111.83717688735648
33.67663367319915, -111.84288024902344
33.71983337402344, -111.85231111487562
33.765408790717686, -111.8620491027832
33.80987548828125, -111.87187350526148
33.85661315917969, -111.8822432537468
33.90399169921875, -111.89261300223214
33.94990539550781, -111.90270248724488
33.99467468261719, -111.91290407764669
34.04045104980469, -111.9232177734375
34.087738037109375, -111.93358752192282
34.13493347167969, -111.93952910754146
34.180235781912074, -111.94461822509766
34.22934839280985, -111.95011138916016
34.2791748046875, -111.95556017817282
34.331251241393005, -111.96149826049805
34.379058837890625, -111.9668267697704
34.42579650878906, -111.97203967036032
34.483795166015625, -111.97831757214604
34.53474426269531, -111.98386678890304
34.58143615722656, -111.98896758410396
34.642033981064614, -111.99565887451172
34.691986083984375, -112.0011870715083
34.748748779296875, -112.00752102598852
34.77712857521186, -112.01065063476562
34.858222573490465, -112.01974868774414
34.9207763671875, -112.02674710020727
34.99103610798464, -112.03462600708008
35.05001779329979, -112.04137802124023
35.11165295617055, -112.04841613769533
35.160300044690146, -112.05402374267578
35.231597900390625, -112.06214904785156
35.29078674316406, -112.06872940063477
35.34636933924788, -112.07498104014294
35.40954072596663, -112.08175983834772
35.46880172470868, -112.08754519198804
35.52479553222656, -112.09321975708008
35.576385498046875, -112.09905624389648
35.64569091796875, -112.10723876953124
35.70684814453125, -112.1143913269043
35.7659912109375, -112.12155605884308
35.82725395590572, -112.12880236037236
35.88899230957031, -112.13624954223631
35.94242419226695, -112.14265214635972
36.01368713378906, -112.1469497680664
36.07264709472656, -112.1491241455078
36.14007568359375, -112.15147018432616
36.2032470703125, -112.15375900268556
36.26670708090572, -112.15615130485372
36.32826232910156, -112.15839385986328
36.39239501953125, -112.16073989868164
36.4544677734375, -112.16297149658205
36.51361083984375, -112.16514587402344
36.5763725668697, -112.1674298225565
36.637774968551376, -112.16959202543218
36.70252913135593, -112.17187110413894
36.75112966763771, -112.17374111743683
36.81490623344809, -112.17607863405918
36.95457458496094, -112.18116273271276
37.012427378509, -112.18342656674592
37.02685857223252, -112.18396394149116
37.082427978515625, -112.18601307970413
37.25989907474841, -112.19274106233016
38.54814147949219, -112.24152274753736
38.61205537440413, -112.2440185546875
38.6744384765625, -112.2464188285496
38.73747253417969, -112.24886686905568
38.80245402707892, -112.25140380859376
38.86655645855402, -112.2537841796875
38.92684160652807, -112.25616455078124
38.99533081054688, -112.25883815599524
39.05742063360699, -112.26123046875
39.1234130859375, -112.26373423700748
39.1878662109375, -112.26642111073367
39.25172967425847, -112.26910400390624
39.3160400390625, -112.27155602496605
39.37330627441406, -112.2738846488621
39.44380187988281, -112.27663123089334
39.508139400158896, -112.27911376953124
39.57280045848782, -112.28167724609376
39.63766479492188, -112.28439331054688
39.70069885253906, -112.28761755901834
39.76413015591896, -112.294189453125
39.829376220703125, -112.30099221934444
39.89227294921875, -112.30744071628736
39.95782470703125, -112.31402587890624
40.02214050292969, -112.320556640625
40.08732604980469, -112.32733154296876
40.14972234176377, -112.33383178710938
40.215179443359375, -112.34033203125
40.27862548828125, -112.34686279296876
40.33877097954184, -112.3531827059659
40.40743553032309, -112.35998673872515
40.53630065917969, -112.373046875
40.600616455078125, -112.37982177734376
40.66456604003906, -112.38641357421876
40.72943115234375, -112.39312744140624
40.79475402832031, -112.39996337890624
40.857642222259, -112.4066786332564
40.9224894895392, -112.4137323552912
40.988360906051376, -112.42047396573152
41.051055908203125, -112.42706298828124
41.11582946777344, -112.4365234375
41.1775492005429, -112.46254660866478
41.232853259070446, -112.50580527565695
41.27810203422934, -112.56235989657316
41.31860248113082, -112.6240331476385
41.36009216308594, -112.687255859375
41.400953389830505, -112.7501305868459
41.44207763671875, -112.81354730779476
41.48277282714844, -112.8765314275568
41.52380474543167, -112.94041123501088
41.56523623708951, -113.0051794717478
41.60536193847656, -113.0681055242365
41.64692687988281, -113.13346169211648
41.68692378674523, -113.19654597792513
41.727889756024894, -113.2611864666606
41.76773071289063, -113.32416187633169
41.807354425979874, -113.38650725608647
41.84527587890625, -113.4465096213601
41.881186275158896, -113.50390766942223
41.92140197753906, -113.56817072088069
41.95674055713718, -113.62482115279796
41.99720764160156, -113.6897693980824
42.024008540783896, -113.73264046602468
42.0611572265625, -113.79232926802204
42.11082846431409, -113.87233290561409
42.126051046080505, -113.89692439589388
42.18559135824947, -113.99299089298692
42.22143658136917, -114.05098848564676
42.25960941637977, -114.11345725835751
42.298187255859375, -114.17660106312148
42.33544301178495, -114.23718119776528
42.37326049804688, -114.2987615411932
42.40988004005561, -114.35854179914604
42.44123840332031, -114.41006053577772
42.98256566969015, -115.25102887834822
43.0535888671875, -115.3542735964753
43.06466674804688, -115.37043371865916
43.30828857421875, -115.6906340843023
43.42923439155191, -115.84978376116072
