14.517827438095868, 121.03522049753288
14.517827438095868, 121.03522049753288
14.528091430664062, 121.05318792935076
14.537938004833157, 121.0706851356908
14.54948295981197, 121.09092310855264
14.554916381835938, 121.11896383351294
14.531420691538663, 121.14118074115954
14.502777099609377, 121.15874191810344
14.472532110699152, 121.17659719366776
14.440658569335938, 121.1951104525862
14.406102067333157, 121.21557938425164
14.372118933726163, 121.23543187191612
14.335784912109377, 121.251273319639
14.2972412109375, 121.24099731445312
14.266387939453123, 121.21282117120153
14.234789832163663, 121.18247584292764
14.200713594081035, 121.15019145764803
14.164627075195312, 121.11602783203124
14.126090356859107, 121.07959948087992
14.086753715903072, 121.04230378803454
14.046066284179688, 121.00379680765086
14.00542695643538, 120.9653031198602
13.964693748344809, 120.92675460012336
13.923820883540785, 120.88815789473684
13.840585482322563, 120.80951891447368
13.797710871292372, 120.76904296875
13.755394887115996, 120.7290970651727
13.711349487304688, 120.68751368029363
13.667876680018535, 120.64650686163652
13.62322998046875, 120.60454796100484
13.573883056640623, 120.57026304047685
13.518722534179688, 120.54355489796606
13.46429443359375, 120.51736765894395
13.4088134765625, 120.4907068712958
13.35262492551642, 120.4637386924342
13.29803466796875, 120.43748000572468
13.241923703985698, 120.41058992084704
13.185516357421877, 120.38354281721443
13.128196586996822, 120.3560437654194
13.070709228515623, 120.3284691120016
13.013442993164062, 120.30100329168911
12.95646538168697, 120.27369449013158
12.899642944335938, 120.2464978448276
12.842742919921877, 120.21926879882812
12.785618668895657, 120.1919234426398
12.725921630859377, 120.16339006095096
12.666366577148438, 120.1349297885237
12.60741670252913, 120.10677939967104
12.551559448242188, 120.08009285762392
12.4892578125, 120.05030664904363
12.429336547851562, 120.02170431202856
12.370697021484377, 119.99371758822736
12.365798950195312, 119.99134984509698
12.263162903866524, 119.94246633429276
12.20635986328125, 119.91534529061153
12.137786865234377, 119.88271779027478
12.134166652873413, 119.88102963096216
11.720169067382812, 119.67260426488416
11.676132202148438, 119.63277882543105
8.804564395193326, 116.448921992861
8.811264038085938, 116.42183982719808
8.833752648305085, 116.33072425579202
8.8388671875, 116.30992824748412
8.864959716796875, 116.20402190644862
8.86962890625, 116.1851682501324
8.611232951536017, 115.4021901097791
8.571616997153072, 115.34825292126884
8.535369873046875, 115.29899985103285
8.494945461467161, 115.2440722235318
8.418134269067796, 115.13970210634427
8.402818582825741, 115.1189606765221
8.339973061771715, 115.03367456896552
8.301753674523304, 114.9817736395474
8.279082734706037, 114.95104033371496
8.226608276367188, 114.87989005395922
8.185605841167902, 114.8243187213766
8.1507568359375, 114.77714926509532
8.0701904296875, 114.66807737188824
8.034439086914062, 114.61970959679554
7.993996830309851, 114.56500349373653
7.955154418945312, 114.51249979310116
7.919001175185381, 114.46366408775592
7.891069832494703, 114.42592226225754
7.8403472900390625, 114.35734118445444
7.80194091796875, 114.30548199152544
7.763377044160487, 114.25345585264007
7.72540283203125, 114.20222912804554
7.706130981445312, 114.1762064271054
7.648590087890625, 114.09865039890094
7.6098175048828125, 114.04637223583156
7.571395615399894, 113.99461417362608
