54.96376166909428, 24.081864790482957
54.96376166909428, 24.081864790482957
54.96543754965572, 24.11490700461648
54.955078125, 24.14891860064338
54.92372131347656, 24.156350528492645
54.8910936258607, 24.157104492187496
54.85748291015625, 24.149280894886363
54.82866707494704, 24.107000177556817
54.79933916512182, 24.05922629616477
54.7689405538268, 24.010120738636363
54.73777770996094, 23.95900053136489
54.703857421875, 23.9035841997932
54.66838073730469, 23.84639066808364
54.63212585449219, 23.788066190831803
54.59527587890625, 23.72877233168658
54.55861754336599, 23.669960715553977
54.52020263671875, 23.60856897690717
54.48152703753972, 23.547030362215907
54.44242858886719, 23.48481122185202
54.4017333984375, 23.42010498046875
54.36058044433594, 23.355075611787683
54.32273735434322, 23.28277587890625
54.30076469809322, 23.19571755149148
54.28962707519531, 23.103440228630514
54.27864074707031, 23.009410184972428
54.26737976074219, 22.915910993303573
54.25584178859904, 22.82029993393842
54.24401752019333, 22.722553926355697
54.232177734375, 22.624773297991077
54.22027587890625, 22.527788947610293
54.207706774695446, 22.425761503331803
54.19541931152344, 22.32657296316965
54.18303408865201, 22.22744212431066
54.16978454589844, 22.122698102678573
54.15687561035156, 22.020682198660715
54.143646240234375, 21.917253766741077
54.13082885742188, 21.81743512834821
54.11665059752383, 21.70833812040441
54.10273147841631, 21.60291783949908
54.088897705078125, 21.498125348772323
54.0750732421875, 21.393912179129465
54.074288061109634, 21.387957404641543
53.78416442871094, 19.34927804129465
53.76983642578125, 19.25467098460478
53.75368279925847, 19.14852366727941
53.738800048828125, 19.050371442522323
53.72314453125, 18.94859095982143
53.708770751953125, 18.856619698660715
53.69224548339844, 18.75177873883929
53.67570780091366, 18.647918701171875
53.66038513183594, 18.55229840959821
53.6449367717161, 18.456223431755514
53.62770080566406, 18.34920828683036
53.61235020524365, 18.25483434340533
53.59652244438559, 18.15733068129596
53.57985674324682, 18.05538401884191
53.56319104210805, 17.95440673828125
53.54754949020127, 17.859568876378678
53.5300924010196, 17.75447172277114
53.513287043167374, 17.654948515050553
53.496854103217686, 17.55784876206342
53.48414611816406, 17.48301478794643
53.46482616359904, 17.369627111098346
53.44624328613281, 17.26116943359375
53.42976379394531, 17.16590227399554
53.41319973185911, 17.070895924287683
53.39483642578125, 16.965715680803573
53.37763382216631, 16.86772963579963
53.36031638969809, 16.769337373621322
53.34295240499205, 16.6715913660386
53.32566833496094, 16.574916294642858
53.30937194824219, 16.484043666294642
53.29151916503906, 16.384852818080358
53.2734964661679, 16.285373463350183
53.255154884467686, 16.184880873736212
53.239234019134, 16.098040412454043
53.21977518372616, 15.99221622242647
53.20207214355469, 15.896510532924108
53.184023065082094, 15.79947078929228
53.16596079680879, 15.702855727251835
53.14822439420021, 15.608906465418196
53.13011169433594, 15.513087681361608
53.11244201660156, 15.420017787388394
53.09333930581303, 15.320120675223215
53.07600402832031, 15.229568481445312
53.056915283203125, 15.130462646484377
53.03905939651747, 15.038478306361608
53.021788516287074, 14.949802943638394
53.001983642578125, 14.848785400390623
52.98316955566406, 14.75311279296875
52.96443615929555, 14.658194405691964
52.92686462402344, 14.469757080078123
52.90848036943856, 14.378356933593752
52.889007568359375, 14.281539916992188
52.87007477323888, 14.187587193080358
52.85105895996094, 14.094009399414062
52.83174133300781, 13.999862670898438
52.81332759533898, 13.910339355468752
52.79326358083951, 13.813424246651786
52.77431682004767, 13.721923828125002
52.75457867121292, 13.627127511160715
52.73542785644531, 13.535614013671877
52.71533513473252, 13.440046037946429
52.695556640625, 13.346633911132812
52.67739506091102, 13.260811941964286
52.65570171808792, 13.159031459263394
52.63526528568591, 13.063921247209825
52.61572265625, 12.97332763671875
52.59453207759534, 12.875034877232144
