41.98350809388241, -87.94811160065404
41.98350809388241, -87.94811160065404
41.98132013870498, -87.98356167105737
41.97871321338718, -88.02367454351378
41.975006103515625, -88.0713376131925
41.97125244140625, -88.12146273526281
41.96781921386719, -88.15904097123581
41.962188720703125, -88.22346080433238
41.9578857421875, -88.27708157626068
41.95348190048993, -88.32995037699851
41.94886779785156, -88.38813088156962
41.94296109474311, -88.4547601744186
41.9377006918697, -88.52010327716204
41.93229675292969, -88.58813199129975
41.92643505031779, -88.65315282067587
41.91935911016949, -88.73363406159154
41.91349352820445, -88.8056200604106
41.91032409667969, -88.87933210893112
41.90821838378906, -88.94868330522019
41.90511412539725, -89.02956230695855
41.90226745605469, -89.1069238836115
41.89979553222656, -89.18620022860443
41.89398193359375, -89.26491477272725
41.88652038574219, -89.34394142844462
41.8787841796875, -89.42502802068537
41.87164306640625, -89.49899846857244
41.86317443847656, -89.58582791415131
41.85493469238281, -89.66903686523438
41.84632873535156, -89.75430575284093
41.83758544921875, -89.83907526189631
41.82872190313824, -89.92462867914242
41.81969076900159, -90.01060308412065
41.81051997815148, -90.09696073310316
41.80146789550781, -90.18164894797587
41.79241115764036, -90.26577971702396
41.78365933693061, -90.34702744594836
41.77397647146451, -90.43549293695492
41.76420050152277, -90.52248932594472
41.7542724609375, -90.61005332253194
41.74516063625529, -90.69328840388806
41.73640881554555, -90.78309524890987
41.727377681408896, -90.8703471339026
41.718109130859375, -90.9547493674538
41.70884989075741, -91.03558917378268
41.69898081634004, -91.12003060274348
41.69013977050781, -91.19526256214488
41.67784610037076, -91.29958041878632
41.66793047371557, -91.38389409974565
41.657501220703125, -91.47291703657667
41.6475871457892, -91.5576952557231
41.63726806640625, -91.64395419034092
41.62701416015625, -91.72972245649856
41.61658335540254, -91.8164488326671
41.606231689453125, -91.90138383345167
41.595541743908896, -91.9883337686228
41.58485412597656, -92.07491787997162
41.5743604757018, -92.15977158657336
41.563751220703125, -92.24601745605467
41.55290222167969, -92.33272205699576
41.54223943160752, -92.41737543150435
41.531341552734375, -92.50338467684662
41.52030944824219, -92.589902010831
41.50932699947034, -92.67542639444036
41.49838722358316, -92.76031494140624
41.48735434322034, -92.84488411836844
41.47608870166843, -92.93111401934954
41.4647765078787, -93.017024550327
41.45365905761719, -93.1005790016868
41.44205901582362, -93.18724876226378
41.41996765136719, -93.35744684392756
41.4151611328125, -93.44259088689633
41.410491943359375, -93.5292330655185
41.40573120117188, -93.61531344327062
41.400953389830505, -93.70015698809954
41.39588928222656, -93.78647544167256
41.39089810646186, -93.8715948060501
41.38581848144531, -93.95703125
41.38065661414195, -94.04321843927556
41.37542724609375, -94.12823486328124
41.3701171875, -94.2137451171875
41.364828853283896, -94.2986505681818
41.35945129394531, -94.38458251953124
41.35404968261719, -94.47076416015624
41.34855651855469, -94.555419921875
41.34297180175781, -94.64031982421876
41.33734130859375, -94.72515869140624
41.33154400324417, -94.81138749556106
41.32585144042969, -94.8961181640625
41.32032491393008, -94.98117620294744
41.31459045410156, -95.0653076171875
41.30859375, -95.15087890625
41.30255126953125, -95.23504638671876
41.296257406978285, -95.3211281516335
41.29000854492188, -95.4063720703125
41.28392106395657, -95.48985567959876
41.27760314941406, -95.5758056640625
41.27139851198358, -95.66008134321731
41.26497430316472, -95.74547507546164
41.25856018066406, -95.8297119140625
41.25192260742188, -95.9154052734375
41.24537658691406, -95.9996337890625
41.23887634277344, -96.0833740234375
41.23219299316406, -96.1690673828125
41.2254638671875, -96.25421142578124
41.21855163574219, -96.339599609375
41.21186828613281, -96.42132568359376
41.20487536414195, -96.50715221058238
41.19795227050781, -96.59124755859376
41.19090969279661, -96.67612942782318
41.18369409593485, -96.7615231600675
41.17643194683527, -96.84560602361506
41.16925048828125, -96.93023681640624
41.161954200873936, -97.01558199795812
41.15464782714844, -97.099609375
41.14738335043697, -97.1828738125888
41.14007464909957, -97.2649591619318
41.13258361816406, -97.34844970703124
41.12493896484375, -97.4326171875
41.117264052568856, -97.51745744185013
41.10978698730469, -97.59942626953124
41.10200500488281, -97.6832275390625
41.09426724708686, -97.76608553799718
41.08662414550781, -97.8472900390625
41.078704833984375, -97.93096923828124
41.070804919226696, -98.013652454723
41.0627048298464, -98.0977977405895
41.0548095703125, -98.17950439453124
41.046690860037074, -98.26296719637789
41.038604736328125, -98.3453369140625
41.030548095703125, -98.42657470703124
41.022216796875, -98.51007080078124
41.01365661621094, -98.59503173828124
41.00549212956832, -98.67557872425424
40.9967868610964, -98.76122214577413
40.98826780157574, -98.84474320845167
40.97993495100636, -98.92520557750356
40.97104347358316, -99.01047446511006
40.96257019042969, -99.09136962890624
40.953643798828125, -99.17559814453124
40.94471740722656, -99.25927734375
40.93575687731727, -99.34237393465912
40.92653953422934, -99.4278925115412
40.91923083289195, -99.4959328391335
40.908523818193856, -99.59362376819956
40.89958578853284, -99.674335826527
40.890042579780186, -99.76047862659802
40.889739990234375, -99.762939453125
40.757880776615465, -100.82640214399856
40.74554443359375, -100.89887445623224
40.70425259864936, -101.1393252286044
40.64736576403602, -101.46279768510298
40.63414492849576, -101.53701782226562
40.62399654065148, -101.5936972878196
40.57553566108316, -101.8636738170277
40.544677734375, -102.03338623046876
40.52833557128906, -102.12109375
40.51222461765095, -102.20749594948506
40.49681582693326, -102.28989341042256
40.4813232421875, -102.37255859375
40.46557927535752, -102.456186467951
40.44978332519531, -102.53961181640624
40.43367004394531, -102.624267578125
40.41773986816406, -102.7073974609375
40.40194236626059, -102.78945922851562
40.38546752929688, -102.87457275390624
40.36940002441406, -102.95758056640624
40.354319426972985, -103.03521589799362
40.33886408401748, -103.1137431751598
40.32398986816406, -103.18963623046876
40.29533774165784, -103.33484302867544
40.28132629394531, -103.4051513671875
40.26763916015625, -103.473388671875
40.25399935447563, -103.54171059348369
40.24049920550847, -103.609750921076
40.22704560877913, -103.67779124866831
40.21353149414063, -103.745849609375
40.200510833222985, -103.81162470037287
40.18766784667969, -103.87579345703124
40.16954040527344, -103.93304443359376
40.14610290527344, -103.98309326171876
40.12244273040254, -104.03297424316406
40.09930626820709, -104.08178849653764
40.07666015625, -104.1300048828125
40.0540574930482, -104.17716979980467
40.03199173232256, -104.22354958274148
40.01015873278602, -104.2696172540838
39.98794555664063, -104.31610107421876
39.96592712402344, -104.36212158203124
39.945264913268005, -104.405385797674
39.926038839049255, -104.44608514959162
39.90641784667969, -104.48248821756113
39.877532958984375, -104.49926625127378
39.84461975097656, -104.4999827509341
39.81175231933594, -104.50069925059444
39.77874755859375, -104.50135604194972
39.74727824582892, -104.50164794921876
39.72047424316406, -104.51222295346466
39.70161437988281, -104.53807664954144
39.694767321570446, -104.57073974609376
39.7005615234375, -104.60381549337636
39.71855551509534, -104.63067626953124
39.74425235037076, -104.64227294921876
39.76957676774365, -104.64227294921876
