38.28629445221464, -104.50992418372113
38.28629445221464, -104.50992418372113
38.28739929199219, -104.49365494099068
38.28781903800318, -104.48135375976562
38.28739929199219, -104.4684097614694
38.27725168001854, -104.46415776791778
38.266937255859375, -104.46414379363364
38.26318359375, -104.4762988800698
38.26165668034957, -104.49150417162024
38.26290893554688, -104.5062775307513
38.26370497881356, -104.52105978260867
38.26477568028336, -104.53389706818952
38.26615905761719, -104.54765157496676
38.26762390136719, -104.56080010596742
38.272247314453125, -104.57342269572806
38.277484441207626, -104.58661950152852
38.28414141121557, -104.60226307744566
38.29186908269333, -104.61939936098844
38.300811767578125, -104.63712002368683
38.30946350097656, -104.65441764669214
38.30918884277344, -104.67247496259972
38.31002445544227, -104.69045224397078
38.3114210225768, -104.70860356869905
38.31183999271716, -104.72639664359716
38.31286414194915, -104.74484650985052
38.31564331054688, -104.761651221742
38.318915932865465, -104.78049236795177
38.31998663433527, -104.7988228175951
38.32154846191406, -104.81693348986036
38.32254700741525, -104.83500605044156
38.32456970214844, -104.85258061835106
38.32650394762977, -104.87190578294836
38.32841258938029, -104.8906541907269
38.329483290850106, -104.90982055664062
38.330474853515625, -104.9295433531416
38.33185745497881, -104.94863095490828
38.332855224609375, -104.96782018783244
38.33427429199219, -104.98768907912232
38.335235595703125, -105.00779172207444
38.33641957428495, -105.0275056258492
38.33802795410156, -105.04788013214758
38.33879373841366, -105.06822668987772
38.33857727050781, -105.08767635264294
38.33372497558594, -105.1049155377327
38.32974243164063, -105.12063533701794
38.343588618908896, -105.13330874235734
38.34256446967691, -105.15319160793138
38.33674543994968, -105.16931285028872
38.33241608183263, -105.152355691661
38.33843994140625, -105.1470492748504
38.332788499735166, -105.14519069505776
38.33637302204714, -105.13139807659648
38.33162469378972, -105.12315833050272
38.32887811175847, -105.12524812117866
38.332695395259535, -105.11073900305706
38.332788499735166, -105.1147991677989
38.341827392578125, -105.12086908868017
38.34298343981727, -105.134741741678
38.344193798000525, -105.14590719471806
38.343402409957626, -105.15946097995923
38.33583068847656, -105.14950366730385
38.333038330078125, -105.14330924825464
38.32897121623411, -105.12811411981995
38.3224073507018, -105.1152171259341
38.31687927246094, -105.11759656540887
38.32412978350106, -105.1285917862602
38.33015441894531, -105.135186377992
38.33115917141154, -105.13647328252378
38.344426559189614, -105.15665468962295
38.34996627548993, -105.16256581182066
38.3492431640625, -105.15429557637964
38.34544372558594, -105.14757521609042
38.34540415618379, -105.134801449983
38.34420776367188, -105.1178887549867
38.33120727539063, -105.11297997007978
38.32585221630032, -105.11545595915422
38.33646612652277, -105.134801449983
38.34814453125, -105.1382835875166
38.35610961914063, -105.14775052983708
38.34507829051907, -105.15187802522078
38.33152770996094, -105.15289306640624
38.321895276085804, -105.15044502590013
38.32087112685381, -105.1411305303159
38.344100693524894, -105.130383035411
38.359222412109375, -105.12852445561832
38.39228225966631, -105.12512870456862
38.40870666503906, -105.12875820728058
38.42277397543697, -105.122802734375
38.434737900556144, -105.11236572265624
38.44577078091896, -105.1007080078125
38.45643124337924, -105.08624267578124
38.45317258673199, -105.07098388671876
38.44134521484375, -105.07670526919156
38.437158616922666, -105.09490966796876
38.44074313923464, -105.11212158203124
38.444091796875, -105.12435249660324
38.43663024902344, -105.12327774711278
38.4325499453787, -105.11456298828124
38.42793273925781, -105.10506671407948
38.4220756918697, -105.09515380859376
38.42884826660156, -105.08942313816236
38.4369724079714, -105.10418701171876
38.44367593021716, -105.11724853515624
38.43869484077066, -105.12530517578124
38.4334716796875, -105.11653070864467
38.42780161712129, -105.1046142578125
38.42095843816208, -105.09271240234376
38.411880751787606, -105.0861988896909
38.40103408037606, -105.0809445588485
38.38925636420816, -105.07885476817256
38.37780451370498, -105.08189989172894
38.3666319766287, -105.077660602072
38.35527323060116, -105.0741378120754
38.343402409957626, -105.0734810207201
38.329376220703125, -105.07113842253987
38.31646728515625, -105.064768689744
38.31426070908368, -105.04177591075069
38.310722739009535, -105.02165421195652
38.30731201171875, -105.00282449925196
38.30420542571504, -104.98439622961956
38.30052779892743, -104.96433423913044
38.29637145996094, -104.94602284532913
38.2913818359375, -104.92895897398604
38.28795869471663, -104.91077588952106
38.28628281415519, -104.89143039869224
38.2833251953125, -104.87303388879651
38.27755737304688, -104.85480125914228
38.271514892578125, -104.83621800199468
38.26673087427172, -104.81715326723844
38.26151702363613, -104.7976883597996
38.25523247153072, -104.77816374405568
38.24997206865731, -104.75911679475205
38.25197381488347, -104.7381591796875
38.255767822265625, -104.71741371966422
38.25531005859375, -104.69713576296542
38.256116964049255, -104.6788688327955
38.25923596398305, -104.66012042501696
38.26663776979608, -104.64161085045856
38.2721774860964, -104.62298185929006
38.27668762207031, -104.60474541846742
38.2796630859375, -104.58639591298204
38.28251208289195, -104.56906525985052
38.28538513183594, -104.55074878449132
38.28637591863082, -104.53186698581862
38.28639221191406, -104.5120628843916
38.28382873535156, -104.49482369930186
38.278508590439614, -104.50864045516305
38.27828979492188, -104.52234795752992
38.28563108282574, -104.52326898989467
38.28712463378906, -104.5119460085605
