30.31288146972656, -81.53261072495405
30.31288146972656, -81.53261072495405
30.297866821289062, -81.53045654296875
30.284683227539062, -81.52937945197613
30.26939392089844, -81.52776381548716
30.253738403320312, -81.5243709788603
30.239547729492188, -81.5203857421875
30.231353759765625, -81.50843003216914
30.222930908203125, -81.49744370404414
30.214141845703125, -81.48694206686582
30.199676513671875, -81.48435704848345
30.18365478515625, -81.48333381204043
30.168685913085938, -81.48290297564341
30.15383962857521, -81.48262939453122
30.13925170898437, -81.48209515739893
30.125210002317267, -81.48136596679689
30.114166259765625, -81.48144890280332
30.10212009235964, -81.48098144531247
30.08857339115466, -81.4794982910156
30.077362060546875, -81.47854075712314
30.06513977050781, -81.47778679342832
30.053695678710938, -81.47670970243564
30.050949096679688, -81.4669620289522
30.054636809785485, -81.4597229003906
30.06045583951271, -81.46428222656249
30.065505981445312, -81.47035486557905
30.06381225585937, -81.48107192095591
30.05282592773437, -81.48096421185664
30.04085734739142, -81.47971801757814
30.028884887695312, -81.47832533892466
30.01381049721928, -81.47675170898435
29.99716186523437, -81.47541719324448
29.984994662010063, -81.474609375
29.97225952148437, -81.47390926585479
29.95776160288665, -81.47301635742184
29.941726684570312, -81.47223977481616
29.926850916975635, -81.47274169921872
29.90990590240996, -81.47363999310664
29.89826784295551, -81.47337072035845
29.88812255859375, -81.47265507624701
29.88127627615201, -81.46750057444854
29.88253318657309, -81.45861457375918
29.884860798463983, -81.44628188189341
29.88681599245233, -81.43238740808823
29.88739013671875, -81.41862135667066
29.887115478515625, -81.40388488769531
29.8870022014036, -81.38935762293198
29.886520385742188, -81.37562678410455
29.885186664128707, -81.36485380284927
29.883883201469807, -81.35634478400738
29.883224487304688, -81.34837223933295
29.88153076171875, -81.33453369140625
29.867706298828125, -81.32919898399939
29.85725532143803, -81.3262400907629
29.842803955078125, -81.321540245643
29.83174469511388, -81.31918514476104
29.820572158037603, -81.3152537626379
29.812225341796875, -81.29824711726263
29.823085978879767, -81.29990521599268
29.833740234375, -81.30173316368689
29.841567993164062, -81.3033705491286
29.847198486328125, -81.30585303673377
29.85800015724311, -81.30819881663604
29.868209838867188, -81.31002572866583
29.879274529925848, -81.31180707146143
29.88002014160156, -81.31884648249701
29.882672843286542, -81.30862965303311
29.87763977050781, -81.31514916053186
29.8890380859375, -81.31752601036658
29.899337768554688, -81.31953312800482
29.90878864870233, -81.32107005399814
29.91938781738281, -81.32273954503677
29.913070678710938, -81.32365507238052
29.91283869339248, -81.31629638671876
29.917819782838983, -81.32316284179689
29.928543090820312, -81.32516299977021
29.938751220703125, -81.32656321806064
29.95074462890625, -81.32968678193936
29.961020259533896, -81.33469848632814
29.968185424804688, -81.33959601907168
29.980453491210938, -81.34724336511948
29.990487826072563, -81.35310058593751
30.0003662109375, -81.35914522058823
30.01043701171875, -81.36539234834561
30.02037436275159, -81.3718322753906
30.03012084960937, -81.37777889476104
30.039879750397244, -81.38276367187501
30.047103881835938, -81.38564165900738
30.05438232421875, -81.38445685891543
30.060595496226163, -81.37924804687498
30.062690346927965, -81.37809448242189
30.06948697364936, -81.37276611328122
30.07118225097656, -81.375732421875
30.07972846596928, -81.37781982421876
30.0889458090572, -81.37974243164064
30.09844246557203, -81.38221435546876
30.10565185546875, -81.38424144071689
30.11538748013771, -81.38649902343747
30.12519836425781, -81.38838824103863
30.136149778204448, -81.39111328125
30.14685679290254, -81.39429931640626
30.138885498046875, -81.40276740579043
30.133589405124468, -81.39188232421873
30.11990304720604, -81.40127563476562
30.119344420352224, -81.41336059570312
30.13014453952595, -81.41572265625001
30.141998291015625, -81.41768511603863
30.152815479343214, -81.41929321289064
30.161753509004235, -81.42099609374998
30.17418295650159, -81.42412719726559
30.182934777211333, -81.42621459960935
30.19464111328125, -81.43114875344668
30.206085205078125, -81.43653420840991
30.21556789592161, -81.4432434082031
30.225390418101163, -81.45225219726564
30.234375, -81.46071490119488
30.242475089380296, -81.46972045898438
30.251971745895126, -81.47988281249997
30.263214111328125, -81.48764217601104
30.27241516113281, -81.49421243106616
30.28348761089777, -81.50075683593747
30.29070320775953, -81.50954589843747
30.29605671510858, -81.51734619140626
30.302341267213983, -81.52575073242184
30.306344759666317, -81.52981567382812
30.310455322265625, -81.53336468864893
30.345428466796875, -81.50638355928308
30.350555419921875, -81.51516185087316
30.323848401085804, -81.54003295898434
