37.70549709514036, -122.2202732252038
37.70549709514036, -122.2202732252038
37.7184386172537, -122.23914104959238
37.73492431640625, -122.26193691821808
37.75547790527344, -122.29039618309504
37.77644270557468, -122.32028463612431
37.77337646484375, -122.36110606092086
37.74176128840042, -122.3844113557235
37.70411682128906, -122.39447411070478
37.66518285719015, -122.40429422129756
37.62469482421875, -122.41370018492351
37.58006286621094, -122.42433588555517
37.533966064453125, -122.43543908951128
37.48654174804688, -122.44689292096076
37.43842690677966, -122.45850936226222
37.38940740035752, -122.4703316066576
37.33880511784957, -122.48245239257812
37.28668212890625, -122.49498732546542
37.232666015625, -122.50790210480385
37.17801368842691, -122.52090454101562
37.12215100304555, -122.53421949303667
37.06585693359375, -122.5476983252992
37.008087158203125, -122.561489673371
36.94846460374735, -122.55971493928328
36.89424133300781, -122.52087532205783
36.84521174026748, -122.46939151845078
36.79735603979079, -122.41931022481714
36.750664145259535, -122.37068987907249
36.70262145996094, -122.32091903686523
36.65396118164063, -122.27073669433594
36.60425735732256, -122.21962786735372
36.55293273925781, -122.16682434082033
36.50148010253906, -122.11383819580078
36.45121765136719, -122.06205368041992
36.4000792422537, -122.00930980925864
36.348541259765625, -121.9562530517578
36.29794363248146, -121.90435531291556
36.24771376787606, -121.85281307139294
36.1973442465572, -121.801446143617
36.146575927734375, -121.7498016357422
36.09604657706568, -121.69859541223404
36.044327040850106, -121.64600128823136
35.993316650390625, -121.5945053100586
35.94200134277344, -121.54277801513672
35.8912353515625, -121.49168014526369
35.839599609375, -121.4398956298828
35.78810352390095, -121.38840695644944
35.73756408691406, -121.3374137878418
35.68670654296875, -121.28620147705078
35.637176513671875, -121.2363624572754
35.585174560546875, -121.18463516235352
35.53550720214844, -121.13525390625
35.48748779296875, -121.07969284057616
35.44757080078125, -121.01526260375977
35.40958727820445, -120.9481941385472
35.371973070047666, -120.88175022855717
35.33505714545816, -120.81676726645613
35.297607421875, -120.75084686279295
35.259828729144594, -120.6846391393783
35.22240072993909, -120.61895370483398
35.1844482421875, -120.5525861467634
35.108766717425844, -120.4207992553711
35.072021484375, -120.35696224290496
35.03425598144531, -120.29143664301655
34.99626159667969, -120.22568683235014
34.960052490234375, -120.16290781449295
34.92092843783104, -120.09527206420898
34.88397216796875, -120.03135214046554
34.845611572265625, -119.9656583824936
34.80743408203125, -119.9003791809082
34.76930779925847, -119.83531951904295
34.73122806872352, -119.77025985717772
34.69276428222656, -119.70445282605228
34.65432377184852, -119.63905334472656
34.616150936837926, -119.57422256469728
34.577362060546875, -119.5078199736926
34.53864146087129, -119.44204330444336
34.500747939287606, -119.3781852722168
34.46195983886719, -119.3125884386958
34.42286604541843, -119.24686431884766
34.38446044921875, -119.18237802933672
34.34582209182998, -119.117431640625
34.30732727050781, -119.05312051578444
34.26887124271716, -118.98880004882812
34.23046875, -118.92453563456633
34.191558837890625, -118.85979477240112
34.15333557128906, -118.79611891143176
34.11492919921875, -118.73244305046236
34.075586351297666, -118.66716384887695
34.0367431640625, -118.602961326132
33.9971923828125, -118.5377159897162
33.957916259765625, -118.47297512755102
33.916936324814614, -118.41104507446288
33.87236022949219, -118.35330262476084
33.82781982421875, -118.29562440210458
33.78318786621094, -118.23800223214286
33.73878091068591, -118.17987442016602
33.69561767578125, -118.1228699976084
33.65290832519531, -118.06687335578764
33.61118122682733, -118.01204681396484
33.56947042174259, -117.95791625976562
33.526409601761124, -117.90538554288904
33.48367464744438, -117.85561075015944
33.44038106627384, -117.80544358856824
33.39715576171875, -117.75910034179688
33.35453873973782, -117.71379743303572
33.31333923339844, -117.66983642578126
33.27278137207031, -117.62649536132812
33.23341369628906, -117.58463745117186
33.19441223144531, -117.54376831054688
33.155574475304554, -117.50298324896364
33.11502747616525, -117.46525978555484
33.07401495464777, -117.43089948381696
33.034073134600106, -117.39760418327486
32.998600329382946, -117.36772809709822
32.96480340472722, -117.339533591757
32.93096923828125, -117.31118774414062
32.89828025688559, -117.2838172134088
32.86685749635858, -117.25786481584822
32.83613301939884, -117.2321926817602
32.809831005031775, -117.20192422672191
32.80038090075477, -117.16050128547514
32.79107666015625, -117.11953125
32.781992766816735, -117.07827198262116
32.76960754394531, -117.04070434570312
32.757110595703125, -117.00829467773436
32.7455423646054, -116.97771344866072
32.73683709613347, -116.94598762356506
32.72613008143538, -116.91639180086096
32.701080322265625, -116.915625
32.67869335109904, -116.927490234375
32.67794851529396, -116.95680579360648
32.68391418457031, -116.98577270507812
32.691169350834215, -117.01521270129146
32.698150634765625, -117.04405517578124
32.7049953654661, -117.07193802814096
32.7110595703125, -117.09711914062498
32.716307559255824, -117.11896623883928
32.72163391113281, -117.14035034179688
32.726715087890625, -117.1614990234375
32.73097151416843, -117.17894262197066
