42.18333435058594, -89.527587890625
42.18333435058594, -89.527587890625
42.14863586425781, -89.52521584250712
42.11376125529661, -89.52305283657336
42.08070373535156, -89.50755032626068
42.06669694286282, -89.46499136991275
42.06478830111229, -89.41759686137351
42.0633544921875, -89.36959700150925
42.0615234375, -89.32565168900925
42.05836486816406, -89.2711570046165
42.05484008789063, -89.22059492631394
42.05138125662076, -89.17008510855737
42.04801940917969, -89.12090648304331
42.04453807766154, -89.06967517941496
42.04104665982521, -89.0190869708394
42.03753662109375, -88.96828391335225
42.033782958984375, -88.91385165127843
42.0302930928893, -88.86361765307049
42.0263671875, -88.80773370916194
42.02214645127118, -88.74762246775072
42.01781709315413, -88.6853453170421
42.013092041015625, -88.61959284002131
42.00782775878906, -88.5483689741655
42.00251770019531, -88.4783935546875
41.99725341796875, -88.40816844593394
41.99193404892743, -88.33735976108284
41.98695373535156, -88.27065207741475
41.981689453125, -88.20435957475144
41.97706604003906, -88.14437172629619
41.97267150878906, -88.086069280451
41.96837861659163, -88.02897608557413
41.964202880859375, -87.97508239746094
41.9600830078125, -87.9227100719105
41.95536804199219, -87.8625973788175
41.95064221398305, -87.8033092410065
41.94639587402344, -87.7504244717685
41.94216970670021, -87.69778939180594
41.9377006918697, -87.64189964117003
41.933349609375, -87.58687799627131
41.928390244306144, -87.52558508584661
41.92332458496094, -87.46409329501068
41.91796254303495, -87.39968943041424
41.91274869239936, -87.33683741369913
41.9066162109375, -87.26484125310725
41.90084838867188, -87.1970506147905
41.89487263307733, -87.12790555732192
41.88890075683594, -87.05878517844462
41.88318802138506, -86.99255654978197
41.87677001953125, -86.91989551890981
41.87071202164989, -86.85145888217659
41.86479988744704, -86.7841356854106
41.8587015442929, -86.71591825263442
41.85264975337659, -86.64840343386624
41.84655141022245, -86.58101636309954
41.84045306706832, -86.51337379632992
41.8343547239142, -86.44643384356829
41.82820129394531, -86.37969277121806
41.82192993164063, -86.31258877840912
41.81575012207031, -86.24610900878906
41.80972859010858, -86.18193160655886
41.80307162010063, -86.11154245775799
41.79683362023305, -86.04562448900799
41.790362859176376, -85.9781096702398
41.7838920981197, -85.91085034747454
41.777435302734375, -85.844296542081
41.77071781481727, -85.7757568359375
41.764251708984375, -85.70977644486862
41.75752258300781, -85.64186096191406
41.75097966598252, -85.57576733966204
41.74418303926112, -85.50729441088299
41.73733986030191, -85.43997121411701
41.730543233580505, -85.37258414335025
41.72374660685911, -85.30564419058862
41.716996532375525, -85.23947072583576
41.71006024894068, -85.17195590706757
41.70304870605469, -85.10452964089131
41.6960014731197, -85.03762888353924
41.68925139863613, -84.97273289880087
41.68217468261719, -84.90546486594462
41.67514607057733, -84.83904461527976
41.66802978515625, -84.77256774902344
41.66093444824219, -84.7060255570845
41.65377859341896, -84.63956611101014
41.64656066894531, -84.57312844016337
41.63939395193326, -84.50773017351014
41.63218688964844, -84.44154219193894
41.62496275820975, -84.37570261400799
41.61756095239672, -84.30908203125
41.61016845703125, -84.24310164018112
41.6026611328125, -84.17630975896662
41.59519958496094, -84.10982998934662
41.587738037109375, -84.04384959827769
41.58013916015625, -83.97736982865769
41.57258605957031, -83.91095248135656
41.56491037142479, -83.8445264239644
41.557525634765625, -83.78217523748225
41.55052572993909, -83.72150509856465
41.54356384277344, -83.66194985129619
41.53679281978284, -83.60378531522525
41.52992248535156, -83.54434620250356
41.52296680515095, -83.48466030386987
41.51565810381356, -83.42321351517074
41.50827026367188, -83.36169849742544
41.50071483547404, -83.29917020575942
41.485492253707626, -83.17314680232556
41.47771802999205, -83.10927280159882
41.466638597391416, -83.0469317768895
41.45053152310646, -82.9841436341751
41.43470764160156, -82.92143388227981
41.41906221034163, -82.85914221475286
41.40323444948358, -82.79654569404067
41.38742065429688, -82.73391723632812
41.37126159667969, -82.670166015625
41.35514831542969, -82.60711669921875
41.33908081054688, -82.5438232421875
41.32237321239407, -82.47848510742188
41.30538164559057, -82.41200533780187
41.2880859375, -82.34503173828125
41.27074678065413, -82.27779735218394
41.25334167480469, -82.21044921875
41.23546018438824, -82.14165427468038
41.21795654296875, -82.074462890625
41.20014953613281, -82.00616455078125
41.18229675292969, -81.9381103515625
41.164980096332094, -81.87223954634231
41.14759826660156, -81.80596923828125
41.13001936573093, -81.73903031782669
41.112422619835804, -81.67261297052556
41.09468621722722, -81.60563382235443
41.0767822265625, -81.53826904296875
41.05879211425781, -81.4710693359375
41.04084777832031, -81.40386962890625
41.02266990532309, -81.33621909401631
41.00493350271451, -81.27023870294744
40.98701477050781, -81.20367431640625
40.96890207064354, -81.13653009588069
40.950700145656775, -81.06942610307175
40.93277753409693, -81.00344571200287
40.91450500488281, -80.936279296875
40.89632713188559, -80.86967468261719
40.87840452032574, -80.80425609241831
40.86016845703125, -80.73779296875
40.84181446140095, -80.67129655317825
40.823565984176376, -80.6052537397905
40.80487060546875, -80.53765869140625
40.78669738769531, -80.47222900390625
40.76779174804688, -80.40423583984375
40.74888610839844, -80.3365478515625
40.730414956302965, -80.27042042125356
40.71134948730469, -80.202392578125
40.69239807128906, -80.13507080078125
40.67330932617188, -80.0675048828125
40.654069286281775, -79.999569979581
40.635075973252114, -79.93252840909093
40.61603610798464, -79.86523714932531
40.596588134765625, -79.79718017578125
40.576995849609375, -79.728759765625
40.5576130495233, -79.66086647727275
40.53885249768273, -79.595947265625
40.52079022940943, -79.53308799050069
40.502634856660485, -79.46991660378194
40.48370361328125, -79.4044189453125
40.46483443955243, -79.339204268022
40.44612121582031, -79.27496337890625
40.42689436573093, -79.20917857776988
40.40753173828125, -79.14306640625
40.38825600834216, -79.07721779563212
40.369171142578125, -79.011962890625
40.34989929199219, -78.94659423828125
40.33067321777344, -78.88177490234375
40.31810178595074, -78.817665793679
40.31671142578125, -78.7567138671875
40.31651900986493, -78.69662891734731
40.3164259053893, -78.63458113236862
40.316253662109375, -78.57208251953125
40.31597900390625, -78.50872802734375
40.31575012207031, -78.4482421875
40.31549486063295, -78.38663968172943
40.31524658203125, -78.32623291015625
40.31493623377913, -78.26635187322444
40.31461036811441, -78.20767489346593
40.31423795021186, -78.14675071022725
40.31382751464844, -78.08648681640625
40.313323974609375, -78.026123046875
40.31291198730469, -77.9661865234375
40.312408447265625, -77.90557861328125
40.311859130859375, -77.8455810546875
40.30613786083157, -77.78426430442119
40.300323486328125, -77.726318359375
40.29441833496094, -77.66656494140625
40.288354905985166, -77.60636069557881
40.28207035387977, -77.54518682306463
40.27601623535156, -77.48675537109375
40.26992021980932, -77.42864435369319
40.26400808560646, -77.37202731045812
40.25818905587924, -77.31653386896306
40.252349853515625, -77.26055908203125
40.24639892578125, -77.2042236328125
40.2403129965572, -77.147743918679
40.23431396484375, -77.09173583984375
40.228363037109375, -77.03631591796875
40.222343832759535, -76.9803272594105
40.21633859408104, -76.92445928400213
40.210052490234375, -76.8668212890625
40.20376948987023, -76.81010159579193
40.19746398925781, -76.75274658203125
40.19110728118379, -76.69568148526281
40.18478393554688, -76.6383056640625
40.17835196802172, -76.58082441850144
40.17192077636719, -76.52337646484375
40.165503550384, -76.46609219637787
40.15903278932733, -76.40885092995381
40.15251159667969, -76.35223388671875
40.1461378194518, -76.29723982377487
40.14003947629767, -76.24349420720881
40.13394113314354, -76.19012312455612
40.12774968551377, -76.13631508567119
40.12151168564618, -76.08188282359731
40.11497497558594, -76.0262451171875
40.10843050681938, -75.97058382901281
40.101820089049255, -75.91452858664775
40.09529113769531, -75.8594970703125
40.089111328125, -75.80743408203125
40.07148742675781, -75.7059326171875
40.06471252441406, -75.655517578125
40.06681823730469, -75.60595703125
40.06816282110699, -75.55641174316406
40.068878173828125, -75.507568359375
40.06938171386719, -75.461181640625
40.06993180614407, -75.41302767666906
40.07057189941406, -75.364501953125
40.07102966308594, -75.3154296875
40.071561134467686, -75.26789578524506
40.07194519042969, -75.22320556640625
40.06851196289063, -75.18408203125
40.060248940677965, -75.14542319557881
40.052032470703125, -75.10809326171875
40.04447937011719, -75.071044921875
40.0374755859375, -75.03216552734375
40.03129344875529, -74.99910528009588
40.02347267280191, -74.96795654296875
40.034691762116, -74.95628356933594
40.045678090241, -74.97170188210225
40.05638510493909, -74.98568448153412
40.06755764201536, -74.9976071444425
