45.59175109863281, -122.61278105945122
45.59175109863281, -122.61278105945122
45.58049011230469, -122.5839754430259
45.572113037109375, -122.54840385623092
45.56954956054688, -122.5019129311166
45.563980361162606, -122.451416015625
45.55499267578125, -122.40491169254952
45.53050930217161, -122.36666051352896
45.49443131786282, -122.36759837080793
45.48949678065413, -122.3710818407012
45.51780054124735, -122.3632440334413
45.56235103283898, -122.44235229492188
45.567169189453125, -122.47518399866615
45.56700625662076, -122.473388671875
45.34327697753906, -122.69400460379464
45.328519142280186, -122.72773556592986
45.320709228515625, -122.74553571428572
45.25799560546875, -122.86579677036832
45.2969101728019, -122.80001756621569
45.17994689941406, -122.93668474469868
45.34703063964844, -122.6853724888393
45.35933672371557, -122.65712831078504
44.92794799804688, -122.95944213867188
44.896793688757946, -122.95811350752666
44.91325378417969, -122.9587881905692
44.91114807128906, -122.95872279575894
44.896793688757946, -122.95811350752666
44.55207436771716, -122.94625631192832
44.91518182269597, -122.95891738519435
44.88825988769531, -122.95774187360492
44.36637749106197, -122.94042819883762
44.31239318847656, -122.93871198381696
44.2628173828125, -122.93688092912949
44.19964599609375, -122.93491908482144
44.140869140625, -122.93349864871
44.08496921345339, -122.93178013392858
44.029541015625, -122.9298578306686
43.97433471679688, -122.92813323264896
43.91849841101695, -122.92681012834822
43.86236572265625, -122.92481178461117
43.80644717458951, -122.9230172293527
43.75094604492188, -122.92142646257268
43.694582147113344, -122.91981288364956
43.63923153634799, -122.91817801339286
43.582763671875, -122.9165081645167
43.526482016353285, -122.91477748325894
43.47052622649629, -122.91346958705358
43.41396525754767, -122.91163853236608
43.35838188559322, -122.90961129324776
43.30223988678495, -122.90791102818082
43.2468892760196, -122.90634155273438
43.18830871582031, -122.90488309638442
43.1319580078125, -122.90322237236556
43.07553048861229, -122.90150233677456
43.01966857910156, -122.89990092432774
42.96138440148305, -122.89810180664062
42.90538205938824, -122.89640154157368
42.84759521484375, -122.89472713026888
42.79078674316406, -122.89287913929334
42.73287963867188, -122.89125615900213
42.67657781051377, -122.88968108421147
42.61903924457097, -122.88795648619184
42.56303690247616, -122.88635963617368
42.506927490234375, -122.8846393931996
42.44732666015625, -122.88301641290838
42.3946574582892, -122.88150521211844
42.33393859863281, -122.87989529696378
42.27598571777344, -122.8781474720348
42.21920207395392, -122.87658691406249
42.16105832891949, -122.8749261900436
42.1051025390625, -122.87334095348012
42.04537601794227, -122.87166861600652
41.98594665527344, -122.86997014825994
41.92941439353813, -122.86834716796872
41.87287902832031, -122.86672418767756
41.811309814453125, -122.8649763627486
41.75242278535488, -122.86330112191132
41.69404627913136, -122.86170427189316
41.63786315917969, -122.86060680042615
41.58148296808792, -122.85876606785972
41.5257568359375, -122.85717357288708
41.46952483613613, -122.85525299781976
41.41383361816406, -122.8538027676669
41.35711669921875, -122.852294921875
41.3009033203125, -122.8504638671875
41.2445068359375, -122.8465576171875
41.187103271484375, -122.8428955078125
41.13006591796875, -122.83941650390624
41.07322563559322, -122.83607482910156
41.0159912109375, -122.83270263671876
40.95982438426907, -122.82920837402344
40.90260314941406, -122.8258056640625
40.8455851926642, -122.82240434126422
40.788665771484375, -122.81890869140624
40.732452392578125, -122.81591796875
40.61845682435116, -122.809233231978
40.5615234375, -122.80580000443894
40.50454349841102, -122.80211708762428
40.44649285785222, -122.79899597167967
40.38834911281779, -122.79562516645952
40.32879638671875, -122.7918701171875
40.27079772949219, -122.7886962890625
40.21098508673199, -122.78513821688566
40.15251159667969, -122.7822265625
40.09346008300781, -122.77880859375
