48.3440334514036, 11.794762862356084
48.3440334514036, 11.794762862356084
48.34608174986758, 11.826276277240954
48.34854901847193, 11.862704628392269
48.35202026367188, 11.909883939302883
48.32052612304688, 11.992492675781248
48.291336318193856, 12.022729170949834
48.25511169433594, 12.020733173076922
48.2164306640625, 12.011296198918268
48.1737453654661, 12.002202084189966
48.12863159179688, 11.993019104003906
48.08148193359375, 11.983406066894531
48.03273010253906, 11.973312377929688
47.98223876953125, 11.962806701660156
47.92985819153866, 11.951998197115383
47.87543862552966, 11.947983961838942
47.8194580078125, 11.946945190429688
47.76380635924258, 11.94573035606971
47.70698547363281, 11.944610595703123
47.65008544921875, 11.943717956542969
47.5930527509269, 11.942772498497597
47.53537452827065, 11.941716120793268
47.47867390260858, 11.940659743088942
47.42152404785156, 11.93719482421875
47.36531920352224, 11.926645132211537
47.30877685546875, 11.915428161621094
47.2532958984375, 11.904373168945312
47.19667053222656, 11.893112182617188
47.13986671577065, 11.881502591646631
47.08433532714844, 11.865715026855469
47.028350830078125, 11.849510192871094
46.97190624172404, 11.833190917968748
46.91678839214777, 11.81713397686298
46.86050673662606, 11.8048095703125
46.80245609606727, 11.802955627441406
46.74417269431938, 11.803230285644531
46.68360823291843, 11.8037109375
46.6234130859375, 11.80420666206174
46.5634569071107, 11.804672241210938
46.50298555018538, 11.805152893066406
46.44316592458951, 11.805633544921877
46.38414001464844, 11.806015386814025
46.32467651367188, 11.806484315453506
46.26548767089844, 11.80695324409299
46.20560985500529, 11.807281494140623
46.14732645325741, 11.807762145996094
46.08727406647245, 11.80810546875
46.02804565429688, 11.808627989233996
45.96894836425781, 11.809096917873475
45.90953762248411, 11.809478759765623
45.850043862552965, 11.809959411621094
45.79069519042969, 11.81036972418064
45.73156841730667, 11.80803680419922
45.67323846332097, 11.793479919433594
45.61542058395127, 11.777961730957031
45.55862685381356, 11.76313018798828
45.50262451171875, 11.748504638671877
45.44671527409957, 11.733934355945124
45.39083862304688, 11.720777239118304
45.33485412597656, 11.709463936941964
45.27731323242188, 11.698673793247767
45.2197265625, 11.687979349275915
45.16125695180085, 11.682486185213415
45.10111146054025, 11.690859910918446
45.04165649414063, 11.70285906110491
44.98114013671875, 11.715218680245536
44.91984558105469, 11.727709089006696
44.85809326171875, 11.740330287388392
44.796478271484375, 11.75288609095982
44.73431396484375, 11.765311104910714
44.67210388183594, 11.777866908482142
44.60939025878906, 11.790422712053571
44.54777526855469, 11.802847726004464
44.48690123477224, 11.8151260003811
44.42811584472656, 11.826978410993304
44.369476318359375, 11.83868408203125
44.31083679199219, 11.850520542689733
44.25164794921875, 11.86216081891741
44.19082900225106, 11.874324253627233
44.13002014160156, 11.886376669240551
44.06993284063824, 11.898258754185267
44.009674072265625, 11.910137797510902
43.94728088378906, 11.92252935365189
43.88465881347656, 11.934793161791426
43.82218183097193, 11.947108677455358
43.7603759765625, 11.95919303006904
43.69825744628906, 11.97139296420785
43.63490217823093, 11.983795166015623
43.57284804521981, 11.99589320591518
43.51060770325741, 12.007925851004464
43.44799494339248, 12.020089285714285
43.38468389996027, 12.032383510044642
43.32032775878906, 12.044656443041426
43.25717732057733, 12.05684116908482
43.19205073987023, 12.069462367466516
43.128936767578125, 12.08163948946221
43.06677866790254, 12.093593052455358
43.0046779826536, 12.105364118303571
42.9434617899232, 12.117135184151785
42.88398742675781, 12.128395257994187
42.82548522949219, 12.1389344681141
42.767120361328125, 12.144074873490768
42.70912170410156, 12.148631702769888
42.65231323242188, 12.15306368741122
42.59587097167969, 12.15755809437145
42.540971141750525, 12.161865234375002
42.4870170981197, 12.166080918422963
42.43869587526483, 12.161354242369187
42.39747619628906, 12.14201493696733
42.36044156349311, 12.124051825944768
42.32538772841631, 12.107827829760176
42.2913580425715, 12.091539959574856
42.25718870001324, 12.0885378815407
42.22287970074152, 12.10265403570131
42.18903622384799, 12.116834063862646
42.15523929919227, 12.131205714026164
42.12209410586599, 12.14519412018532
42.09393310546875, 12.157245982776988
42.06971740722656, 12.1673583984375
42.04649327164989, 12.177067246547963
42.0223388671875, 12.187333540482957
41.9989013671875, 12.197633223100144
41.97573852539063, 12.206934148615057
41.95320258706303, 12.21641363099564
41.91183471679688, 12.234025435014203
41.89329528808594, 12.241703380237926
41.87415688724841, 12.249819733375729
