28.013134972523837, -82.54006778492646
28.013134972523837, -82.54006778492646
28.040693897311968, -82.53818287568936
28.07407185182733, -82.53532858455884
28.10637910487288, -82.54523782169116
28.11996459960937, -82.58000300480768
28.10214285123146, -82.61514102711396
28.07421150854078, -82.64287612017466
28.04525756835937, -82.67180222731366
28.01211082329184, -82.70491656135113
27.976089477539062, -82.7406780536358
27.938697944253175, -82.77780972994292
27.90019924357786, -82.81605060283954
27.862445378707623, -82.85349919245795
27.8243408203125, -82.89148294700766
27.784927368164062, -82.93060878537733
27.744761321504235, -82.97033456655646
27.704315185546875, -83.01031148658609
27.669479370117188, -83.05695155881483
27.659058651681672, -83.11553368201623
27.65351893538136, -83.17416264460638
27.64797921908104, -83.23310852050781
27.642346398305083, -83.29353332519531
27.636795043945312, -83.35296055056011
27.63075256347656, -83.41608011497641
27.62493896484375, -83.47862963406544
27.61958312988281, -83.54180102078419
27.62214272709216, -83.60558729905347
27.626658294160485, -83.66691002478967
27.631406622417902, -83.7304511437049
27.63629460738877, -83.7963691124549
27.641136040121825, -83.8614947979267
27.645767211914062, -83.92383503464032
27.6504930399232, -83.9882073035607
27.654962054753707, -84.04984694260816
27.65931701660156, -84.11158723651238
27.66352766651218, -84.1708021897536
27.66795012910487, -84.23370948204627
27.67218638274629, -84.2936060978816
27.67662048339844, -84.35618850420104
27.6807861328125, -84.41666513119105
27.68490600585937, -84.47698629127359
27.68902587890625, -84.53689287293633
27.693227994239937, -84.59826542780951
27.697417695643537, -84.65995788574219
27.70156084480932, -84.72133343036359
27.70556433726165, -84.78175823505109
27.7096143819518, -84.84271122859076
27.713664426641948, -84.90340012770434
27.717544555664062, -84.96328677771226
27.89794921875, -85.55219542305423
27.917377019332623, -85.61133164625902
27.932601928710938, -85.65806838701357
27.953887939453125, -85.72357177734375
27.971750033103813, -85.77839570886948
27.98936462402344, -85.83264277531549
28.007734912936968, -85.8892283720129
28.025936837923727, -85.94556023092832
28.043472290039062, -85.99955045259912
28.062286376953125, -86.05796813964844
28.08027648925781, -86.11390333909253
28.09790659759004, -86.16862577550552
28.11648094047934, -86.22635785271143
28.13449665651483, -86.2826358570772
28.152008056640625, -86.33738004244287
28.16978325278072, -86.392822265625
28.18798828125, -86.44988426795373
28.20604744604078, -86.50650921989893
28.22369384765625, -86.56191312349756
28.241473699020126, -86.61782657398896
28.2593994140625, -86.67447016789362
28.27685339976165, -86.7294132008272
28.294830322265625, -86.78623492901141
28.312225341796875, -86.84137784517725
28.32973674192267, -86.89706241383271
28.347381591796875, -86.95308978740985
28.364227294921875, -87.00685941256006
28.382354736328125, -87.0647489107572
28.399937516551905, -87.12077421300552
28.41636657714844, -87.17329171987677
28.435134887695312, -87.23339961125299
28.451517396054022, -87.28616153492646
28.47010803222656, -87.34606229341944
28.487548828125, -87.40227194393384
28.50439453125, -87.45661222017725
28.52325439453125, -87.51740675706128
28.540786743164062, -87.57418705866888
28.557586669921875, -87.62869614821216
28.57604463221663, -87.6885627297794
28.59312930349576, -87.74430218864893
28.611602783203125, -87.80468867375299
28.62959289550781, -87.86363454965442
28.64745576502913, -87.92202220243564
28.665285272113348, -87.98040053423716
28.68334754038665, -88.03969439338238
28.700180053710938, -88.09503408578723
28.719451904296875, -88.15815265362079
28.73744124073093, -88.21773753446689
28.755111694335938, -88.27625568096454
28.77314758300781, -88.33588820237378
28.791732788085938, -88.3976862980769
28.809814453125, -88.45753009502704
28.825973510742188, -88.51166945237378
28.845256223516948, -88.57608570772061
28.86504092458951, -88.63747989430146
28.889556884765625, -88.69389460637018
28.921554565429688, -88.75014671912561
28.958564370365465, -88.80168241613052
28.99282681739936, -88.84724336511948
29.034630726959744, -88.90303667853863
29.07275390625, -88.95397479717549
29.107223510742188, -88.99987440842847
29.13299560546875, -89.03425950270434
29.18662378343485, -89.10585291245405
29.20619201660156, -89.1321328970102
29.26371428926112, -89.20909208409927
29.284744262695312, -89.23734811636115
29.340106511520126, -89.31173885569854
29.3711568541446, -89.35352998621323
29.39300537109375, -89.38291696401743
29.45054626464844, -89.46040226862982
29.493484497070312, -89.51823894794171
29.529620671676376, -89.56711713005514
29.567048670881885, -89.6176326976103
29.607642222259003, -89.67267204733457
29.646514892578125, -89.7253946157602
29.68524169921875, -89.77800222543567
29.72323608398437, -89.82965909517725
29.761962890625, -89.88231952373798
29.80018615722656, -89.93450458233173
29.838180541992188, -89.98663682204028
29.87255859375, -90.04156846266528
29.90460205078125, -90.09681701660156
29.93671999139301, -90.15227050781247
29.96874793101165, -90.20753173828126
30.00132751464844, -90.26394114774814
30.03364562988281, -90.32005758846508
30.0653903767214, -90.37507324218753
30.097091674804688, -90.43013628791364
30.13014453952595, -90.48757324218748
30.161636352539062, -90.54247687844668
30.19317626953125, -90.59751622817096
30.224924895722985, -90.65302734375
30.256805419921875, -90.70888743681064
30.289031982421875, -90.76521929572613
30.320343017578125, -90.8202586454504
30.35137939453125, -90.87470559512866
30.38413354905985, -90.93224487304684
30.41587829589844, -90.9881232766544
30.447006225585938, -91.04321648092832
30.478546142578125, -91.0990097943474
30.508941650390625, -91.15297205307904
30.540362859176376, -91.20871582031248
30.5715528585143, -91.26408691406247
30.6031494140625, -91.3201365751379
30.633956909179688, -91.37496050666364
30.66517639160156, -91.43064611098345
30.695709228515625, -91.48514691521144
30.7274563029661, -91.54193115234376
30.75887906349311, -91.59812622070314
30.789510435977224, -91.65311279296871
30.82079353979078, -91.70925292968748
30.851806640625, -91.76492130055146
30.9136962890625, -91.87645407284008
30.944869995117188, -91.9328936408548
30.9752197265625, -91.9878252814798
31.00634765625, -92.0441571403952
31.03679592326536, -92.09926757812497
31.0675048828125, -92.1550975126379
31.098151772709212, -92.21077880859372
31.12852478027344, -92.26609173943018
31.159274860963983, -92.32218017578124
31.1890869140625, -92.37660127527572
31.218521118164062, -92.43045582490812
31.24896240234375, -92.48861873851104
31.271977828720868, -92.54525756835938
31.293731689453125, -92.6089298023897
31.31529235839844, -92.67199348000918
31.33617336467161, -92.73317871093748
31.3568115234375, -92.79402788947613
31.377465199615997, -92.85485229492184
31.398651123046875, -92.91735480813418
31.419082900225103, -92.97784423828124
31.43705206402277, -93.03815917968753
31.454741914393537, -93.1036376953125
31.46978759765625, -93.15932329963238
31.489059448242188, -93.23100370519302
31.50608903270657, -93.29408569335936
31.52289439055879, -93.35670776367186
31.539047241210938, -93.41717888327209
31.555760270458155, -93.4798645019531
31.573516845703125, -93.5464298023897
31.59030203091896, -93.60966796875
31.606979370117188, -93.67255715762866
31.62391274662341, -93.73650512695308
31.640350341796875, -93.79900764016544
31.65645276085805, -93.86026611328124
31.671066284179688, -93.9157643037684
31.6907958984375, -93.99094525505518
31.70770677469544, -94.05582275390624
31.723434448242188, -94.11610322840072
31.73964160983845, -94.1781005859375
31.75649351992849, -94.2429748535156
31.774229922537074, -94.31151720942285
31.789219743114405, -94.3693075374681
31.80714235467426, -94.43870077327809
31.821762084960938, -94.49555053710937
31.83457946777344, -94.54537353515622
31.849090576171875, -94.63249511718747
31.838607788085938, -94.69725952148434
31.80775451660156, -94.75861816406253
31.767013549804688, -94.81104233685664
31.730621337890625, -94.86559699563418
31.71153259277344, -94.93140725528492
31.712860107421875, -94.99592500574448
31.732007042836333, -95.05601806640624
31.750717163085938, -95.09900261374082
31.77069195246292, -95.14500732421874
31.807468220338983, -95.229604292889
31.830185712394066, -95.28190145687182
31.84214963751324, -95.3095914879624
31.874176025390625, -95.38363037109372
31.895416259765625, -95.43295898437498
31.92924887447034, -95.51115697743938
31.94810485839844, -95.55501708984372
31.969940185546875, -95.6056640625
31.986099243164062, -95.64318237304684
32.026682708222985, -95.73772196867026
32.05133056640625, -95.7952880859375
32.07528324450477, -95.85111656967472
32.09783935546875, -95.90388793945311
32.12313894498146, -95.96316590601084
32.147369384765625, -96.020068359375
32.17141361559852, -96.0765605070153
32.19534146583686, -96.13294951769768
32.2195020772643, -96.1897869499362
32.24363708496094, -96.24677124023437
32.26717156878972, -96.30234076052297
32.30030822753906, -96.35191040039064
32.33830338817532, -96.39583665497446
32.37542724609375, -96.43859252929684
32.41315938658634, -96.482045699139
32.450408935546875, -96.5249450683594
32.48615329548464, -96.56623684630102
32.52012634277344, -96.60514526367189
32.55450439453125, -96.64442138671876
32.58856821868379, -96.68316276705995
32.620363397113344, -96.71886833346622
32.650389590505824, -96.75272416095343
32.67915887347722, -96.7850665656888
32.70808410644531, -96.81784057617188
32.73701477050781, -96.85068969726564
32.76530456542969, -96.8829345703125
32.79254150390625, -96.91034545898437
32.826310497219275, -96.91454829001913
32.858990168167374, -96.91404381576848
32.890777587890625, -96.91402587890622
32.926666259765625, -96.91391601562498
32.958892822265625, -96.91364135742184
32.994049072265625, -96.91342163085938
33.027099609375, -96.91331176757814
33.05735778808594, -96.91457519531248
33.09151859606727, -96.92138671875
33.11705017089844, -96.941162109375
33.12126547603284, -96.970769142618
33.12117004394531, -97.00636596679686
33.09828186035156, -97.02317504882814
33.073083909891416, -97.02508420360329
33.048457776085804, -97.02542051977042
33.02462303032309, -97.02553262515944
33.00032043457031, -97.02564697265626
32.9769287109375, -97.0257568359375
32.95811462402344, -97.02586669921874
