40.77696719412076, -73.87768832120031
40.77696719412076, -73.87768832120031
40.79516911910752, -73.86301907626068
40.81626892089844, -73.86767578125
40.84255929720604, -73.87431751598012
40.87033081054688, -73.8812255859375
40.89884095272775, -73.90009793368256
40.9053955078125, -73.94647216796875
40.90829105700477, -73.997539173473
40.911529541015625, -74.05023193359375
40.914459228515625, -74.10205078125
40.91536699715307, -74.15821422230113
40.91564631057998, -74.2204492742365
40.916107177734375, -74.28564453125
40.91653080309852, -74.35153614390981
40.91720581054688, -74.41839599609375
40.91792737023305, -74.48792891068894
40.91853332519531, -74.5574951171875
40.91760150456832, -74.62631919167256
40.90800476074219, -74.6954345703125
40.89752197265625, -74.765380859375
40.88722229003906, -74.83416748046875
40.87663553528866, -74.90416093306106
40.86578886387712, -74.97588417746806
40.85472106933594, -75.04815673828125
40.84316447629767, -75.12345053932881
40.83160400390625, -75.1990966796875
40.81988525390625, -75.27520751953125
40.80775451660156, -75.35394287109375
40.79530334472656, -75.4337158203125
40.782646567134535, -75.51458878950638
40.76953125, -75.597412109375
40.75625144829184, -75.68138122558594
40.74303061275159, -75.76508955522019
40.72934425483316, -75.85060813210225
40.71551513671875, -75.9368896484375
40.70183188228284, -76.0222070867365
40.687774658203125, -76.1087646484375
40.67449951171875, -76.1968994140625
40.67436606197034, -76.28550442782318
40.686469643802965, -76.37258356267756
40.69917840472722, -76.4587887850675
40.71212768554688, -76.54705810546875
40.72478213552701, -76.63332158868963
40.73725891113281, -76.7188720703125
40.76230323920816, -76.890439120206
40.77488708496094, -76.9776611328125
40.78697204589844, -77.0628662109375
40.79924011230469, -77.14898681640625
40.81141585010593, -77.23438609730113
40.82359313964844, -77.3197021484375
40.83571611824682, -77.40573536265981
40.84777314784163, -77.492939342152
40.859643968485166, -77.57883245294744
40.87156677246094, -77.66363525390625
40.88360595703125, -77.75
40.89518737792969, -77.83526611328125
40.906801385394594, -77.92078191583806
40.91839599609375, -78.00726318359375
40.92901611328125, -78.09295654296875
40.93917846679688, -78.177978515625
40.94966125488281, -78.2645263671875
40.96005714545816, -78.35087169300425
40.97043829449152, -78.43582846901631
40.9808349609375, -78.521484375
40.99127197265625, -78.60845947265625
41.001488637116, -78.69406960227275
41.01173400878906, -78.78045654296875
41.02183196504237, -78.86604309082031
41.03196716308594, -78.9522705078125
41.04189597954184, -79.0382662686435
41.05174255371094, -79.12432861328125
41.06163024902344, -79.211181640625
41.071380615234375, -79.29718017578125
41.08099985930879, -79.38265020197088
41.09051513671875, -79.46820068359375
41.09999317233845, -79.55381220037287
41.109375, -79.63946533203125
41.11861406746557, -79.72391301935369
41.12809753417969, -79.810546875
41.13732806706832, -79.8957616632635
41.1463623046875, -79.9796142578125
41.15547180175781, -80.0643310546875
41.16428181276483, -80.1490090110085
41.173173290188025, -80.23321671919388
41.18206787109375, -80.3184814453125
41.19090969279661, -80.40337996049362
41.1995218567929, -80.48740040172231
41.20794781183792, -80.57173295454544
41.21646687135858, -80.65662730823863
41.224846274165785, -80.740273215554
41.23329162597656, -80.82476806640625
41.24174473649365, -80.90843894264913
41.25021724377648, -80.99377025257456
41.25841043763241, -81.07847733931106
41.26657104492188, -81.16259765625
41.27465716863082, -81.24714244495738
41.28268432617188, -81.33184814453125
41.290557861328125, -81.41595458984375
41.29858501886917, -81.50095159357244
41.306488037109375, -81.58526611328125
41.313995361328125, -81.66864013671875
41.3216749288268, -81.75394925204193
41.32933044433594, -81.8387451171875
41.33688354492188, -81.92333984375
41.34434509277344, -82.006591796875
41.35185241699219, -82.0914306640625
41.358963271318856, -82.17523748224431
41.36417712195445, -82.26094332608312
41.36906510692532, -82.34596252441406
41.37395309189618, -82.43054476651281
41.37876892089844, -82.5159912109375
41.38344974841102, -82.60052074085581
41.38833773338188, -82.68578817678048
41.393096923828125, -82.77143304998225
41.39762878417969, -82.85770069469106
41.40221030025159, -82.94383913971654
41.406679315082094, -83.02962192269257
41.41124143438824, -83.11559632767074
41.41593933105469, -83.20220947265625
41.42041222523834, -83.28895036564313
41.4247415833554, -83.37594675463299
41.428985595703125, -83.46325961026281
41.43302788168697, -83.55000340661337
41.4370313741393, -83.63604168559226
41.44120788574219, -83.72418490323156
41.44545732918432, -83.8115674395894
41.44940185546875, -83.89865528453481
41.45327810513771, -83.9864544535792
41.45709538863877, -84.0743450785792
41.4609375, -84.16345076127487
41.46463685116525, -84.25038182458212
41.46826792571504, -84.33897506359011
41.47166623907574, -84.42546046057413
41.4752197265625, -84.51339028098369
41.47878873146186, -84.60111396257264
41.48208618164063, -84.68561345880681
41.48542785644531, -84.76913452148438
41.488844014830505, -84.85341626544329
41.49219577595339, -84.93683571039242
41.49559408931409, -85.02236299736552
41.49885274596133, -85.10935938635538
41.50183208918167, -85.1971861373546
41.50483703613281, -85.28617858886719
41.507744223384535, -85.3738616233648
41.51072356660488, -85.46111350835753
41.513671875, -85.547665682706
41.51649604409428, -85.6305712322856
41.51829528808594, -85.71239818226206
41.51966857910156, -85.79217390580612
41.52119782011388, -85.8722704510356
41.52273404396186, -85.95026060592295
41.52422371557204, -86.02831463481101
41.52534484863281, -86.10572121360087
41.52470397949219, -86.18112737482244
41.52410888671875, -86.25253850763494
41.52369689941406, -86.32469870827413
41.523468017578125, -86.39286388050425
41.523193359375, -86.460654518821
41.52268981933594, -86.5182078968395
41.52191162109375, -86.58949418501419
41.52154541015625, -86.65135470303625
41.521011611162606, -86.71227743459298
41.52030944824219, -86.78050648082387
41.51902770996094, -86.89904646439987
41.51856994628906, -86.95247996937144
41.5198974609375, -87.00591347434306
41.53060137215307, -87.05489757449124
41.542510986328125, -87.10204384543681
41.553970595537606, -87.14808974155159
41.56494140625, -87.19193198464131
41.57684326171875, -87.23980990323156
41.5880126953125, -87.28475397283381
41.59931247517214, -87.33038613962572
41.60904189287606, -87.36941315406972
41.6209716796875, -87.41815046830612
41.63154602050781, -87.46140913529831
41.64239501953125, -87.50510475852275
41.65210271285752, -87.5445556640625
41.662064891750525, -87.57636491642438
41.68250132415254, -87.60849353878996
41.70088945809057, -87.6339153910792
41.717559814453125, -87.65710310502487
41.732731188757946, -87.67843556958576
41.74658203125, -87.69792730158025
41.7601318359375, -87.71690368652344
