47.45269775390625, 8.556870680588942
47.45269775390625, 8.556870680588942
47.45387319791115, 8.555057232196514
47.45558166503906, 8.553886413574219
47.45670318603516, 8.55476188659668
47.45650863647461, 8.557491302490234
47.45635210457495, 8.559582050030047
47.45609664916992, 8.56325912475586
47.4557991027832, 8.567378997802734
47.45578183966168, 8.569987370417667
47.45671288441803, 8.570110614483172
47.45670124635858, 8.569529606745792
47.45819091796875, 8.548630934495192
47.46061706542969, 8.514816284179688
47.46247372384799, 8.482079139122595
47.44725036621094, 8.461532592773438
47.42985534667969, 8.445808410644531
47.41438293457031, 8.470802307128906
47.41415250099311, 8.516587477463942
47.41447448730469, 8.571395874023438
47.41419905323093, 8.63060584435096
47.41424560546875, 8.691453200120192
47.41429138183594, 8.753974914550781
47.41410827636719, 8.822845458984375
47.4138731875662, 8.897658128004807
47.41355895996094, 8.978988647460938
47.41328430175781, 9.065574645996094
47.4129638671875, 9.150375366210938
47.412506103515625, 9.238265991210938
47.41201109805349, 9.324857271634617
47.41154479980469, 9.41363525390625
47.41099548339844, 9.50420379638672
47.41033521749205, 9.595219538762018
47.40586853027344, 9.686782836914062
47.39373779296875, 9.775772094726562
47.381103515625, 9.866134643554688
47.36842346191406, 9.956634521484377
47.34269714355469, 10.13763427734375
47.32933432368909, 10.230595515324518
47.31614685058594, 10.322273254394531
47.303009033203125, 10.412841796875
47.28950500488281, 10.50505828857422
47.2760009765625, 10.597549438476562
47.2620849609375, 10.691619873046877
47.248286877648304, 10.78392615685096
47.23411560058594, 10.878662109375
47.22001647949219, 10.972526550292969
47.205963134765625, 11.0654296875
47.19144659527277, 11.160419170673077
47.177434371689614, 11.252112755408652
47.16297912597656, 11.346199035644531
47.1485595703125, 11.439170837402344
47.13386147709216, 11.533672626201922
47.11943028336864, 11.625577486478363
47.10475158691406, 11.718978881835938
47.089599609375, 11.813186645507812
47.06986999511719, 11.90471649169922
47.04556274414063, 11.990272521972656
47.01971538996292, 12.077918419471152
46.99310302734375, 12.164199829101562
46.96614074707031, 12.251472473144531
46.93945933196504, 12.337646484374998
46.91259869074417, 12.423917330228363
46.88548278808594, 12.510955810546877
46.858179124735166, 12.598228454589844
46.831039170087394, 12.68488311767578
46.803340588585804, 12.772979736328123
46.77607727050781, 12.859497070312502
46.74851989746094, 12.9467177972561
46.721036232123936, 13.033218383789062
46.693011784957626, 13.12104034423828
46.66497802734375, 13.208580947503812
46.63691633838718, 13.296066284179688
46.60917120464777, 13.382102966308594
46.580960548530186, 13.469375610351562
46.55245971679688, 13.55732987566692
46.52388750496557, 13.64508819580078
46.49535098318326, 13.73236083984375
46.46708679199219, 13.818456138052593
46.43778991699219, 13.907619569359758
46.40857761189089, 13.99603271484375
46.37999453787076, 14.082481384277344
46.35062007580773, 14.17071533203125
46.32147837493379, 14.25812530517578
46.29187115168167, 14.346633911132812
46.262636346332094, 14.43376922607422
46.232757568359375, 14.522385015720277
46.20314258640095, 14.610099792480469
46.173431396484375, 14.697764326886434
46.14326477050781, 14.786324849942837
46.11334331965042, 14.874046325683594
46.08338928222656, 14.961503191692074
46.05319782838983, 15.04914093017578
46.022892321570446, 15.137100219726562
45.99224853515625, 15.225577005525915
45.9620950989804, 15.312538146972656
45.93145751953125, 15.400621367663874
45.90087890625, 15.488110053830033
45.86978201138771, 15.576759338378906
45.839616161281775, 15.662452697753906
45.80827331542969, 15.75117902057927
45.7767333984375, 15.840208472275153
45.74539443193856, 15.928321838378906
45.7143906415519, 16.01531982421875
45.68275451660156, 16.103880347275155
45.65153503417969, 16.19090010480183
45.61967468261719, 16.279326648246954
45.58818752482786, 16.366607666015625
45.55606648073358, 16.455322265625
45.52445983886719, 16.542401994977677
45.4925537109375, 16.630031040736608
45.45991516113281, 16.719098772321427
45.427675408832094, 16.807072337080793
45.39569402145127, 16.89382413538491
45.36306090274099, 16.98204970941311
45.330413818359375, 17.070399693080358
45.29782104492188, 17.158094133649552
45.265068442134535, 17.24592255383003
45.23206290552172, 17.334081138052593
45.19901081667108, 17.422239722275155
45.16572596663136, 17.510599275914636
45.13234801211599, 17.599025819359756
45.09910971431409, 17.686782464748475
45.06559753417969, 17.774897984095983
45.03163146972656, 17.863965715680802
44.99785859706038, 17.952196074695124
44.96434098583157, 18.03955078125
44.9314751059322, 18.124761814024392
44.89600230071504, 18.21647085794589
44.86243813724841, 18.303088676638723
44.827972412109375, 18.391832624162944
44.79473876953125, 18.477042061941965
44.75962829589844, 18.566959926060267
44.72524869239936, 18.65458418683308
44.691312111030186, 18.74086705649772
44.65625827595339, 18.8295615591654
44.621978759765625, 18.91603742327009
44.58754717293432, 19.00273020674543
44.55258644233316, 19.09048685213415
44.517765368445446, 19.177506609660824
44.48236083984375, 19.265965053013392
44.44705251920021, 19.353555818883382
44.411207296080505, 19.44238430116235
44.37578104310116, 19.52993997713415
44.34054099907309, 19.617160704077744
44.3044630147643, 19.705788216939787
44.26890563964844, 19.79278564453125
44.23333740234375, 19.879629952566965
44.197540283203125, 19.96660505022321
44.16156005859375, 20.05381739416788
44.12584207825741, 20.140162876674108
44.08992004394531, 20.22666044013445
44.05352783203125, 20.313976199127907
44.01742191637977, 20.400434221540177
43.98133850097656, 20.4866276230923
43.94540560447563, 20.57248796735491
43.87248229980469, 20.745445074037065
43.83586120605469, 20.831802723019624
43.79997641353284, 20.916268484933035
43.76347945908368, 21.00187029157366
43.72590637207031, 21.089725937954217
43.68876311738613, 21.176343645368306
43.65166098384534, 21.262599400111608
43.61511747715837, 21.34735107421875
43.57708429886123, 21.43524169921875
43.5391845703125, 21.52260004087936
43.50169372558594, 21.608702193859013
43.464385986328125, 21.694229480832124
43.427605063228285, 21.778302873883927
43.39045715332031, 21.86298459075218
43.350860595703125, 21.952599813771805
43.31304931640625, 22.038318722747096
43.27509993213718, 22.12397984095982
43.23632191803495, 22.21134730747768
43.1982421875, 22.296880677688957
43.15988159179688, 22.382599586664245
43.12078857421875, 22.469723723655527
43.08256530761719, 22.554740018622823
43.04378186242055, 22.64079502650669
43.00379349013506, 22.725873674665177
42.95849816273834, 22.805655343191965
42.909013133938025, 22.87778581891741
42.853522866459215, 22.948346819196427
42.80157056905456, 23.01405795784884
42.745513916015625, 23.0846474387429
42.691474526615465, 23.15253679142442
42.6375732421875, 23.220041448419742
42.58356643935381, 23.28750255496003
42.52876281738281, 23.35580999200994
42.47653198242188, 23.42079162597656
42.42086791992188, 23.489830710671164
42.3661674887447, 23.55749795603198
42.31104963916843, 23.62539601880451
