39.33817717988613, -76.431884765625
39.33817717988613, -76.431884765625
39.32826232910156, -76.43391484799594
39.31820626986229, -76.42095947265625
39.308349609375, -76.40788202700406
39.29991124039989, -76.395751953125
39.2931146136785, -76.38238525390625
39.28743524066472, -76.36932373046875
39.28147888183594, -76.35569696841031
39.27580261230469, -76.34172522503394
39.27095031738281, -76.32709669030231
39.2677001953125, -76.31270698879075
39.26541603217691, -76.29803466796875
39.26495361328125, -76.2836290442425
39.26518327098782, -76.2696533203125
39.26609802246094, -76.25514818274456
39.2680229574947, -76.2398681640625
39.27085876464844, -76.22451782226562
39.27397155761719, -76.20809803838313
39.276947021484375, -76.192394754161
39.28012653932733, -76.176025390625
39.28285217285156, -76.15883868673575
39.285552978515625, -76.14253831946331
39.28878525556144, -76.1279296875
39.29145812988281, -76.113340958305
39.2939060017214, -76.09918212890625
39.295989990234375, -76.08390476392663
39.29753707627118, -76.068359375
39.29974365234375, -76.051781695822
39.30014400158898, -76.03607177734375
39.30051641949152, -76.02056884765625
39.30112159858316, -76.00555419921875
39.30162048339844, -75.99093893299931
39.30340265823623, -75.97625732421875
39.30559061341366, -75.96197509765625
39.30802917480469, -75.94771012015963
39.31095886230469, -75.93397721000338
39.3137838072696, -75.92022705078125
39.31672668457031, -75.90639197308082
39.32011413574219, -75.89039014733356
39.32360632944915, -75.87347412109375
39.32653912043167, -75.85601806640625
39.3310546875, -75.83844392195994
39.33457946777344, -75.82124793011207
39.33799097093485, -75.8043212890625
39.34135437011719, -75.78709477963656
39.34666442871094, -75.77043616253394
39.35288768703654, -75.75567626953125
39.359161376953125, -75.74040288510531
39.3658447265625, -75.72583405867869
39.37271894034693, -75.7109375
39.37953186035156, -75.69651728091031
39.38621520996094, -75.6815902046535
39.39217777575477, -75.66546630859375
39.39818301443326, -75.64959716796875
39.40497964115466, -75.6343994140625
39.41184997558594, -75.61991152556044
39.419036865234375, -75.60528299082881
39.426254013837394, -75.59063720703125
39.43254089355469, -75.57542883831519
39.43817138671875, -75.56187505307406
39.44357299804688, -75.54844068444294
39.44970703125, -75.53417039954144
39.45570373535156, -75.51978069802988
39.461540610103285, -75.50531005859375
39.46669006347656, -75.4904042119565
39.47289935613082, -75.47613525390625
39.47932434082031, -75.46258014181387
39.48564147949219, -75.44848898182744
39.491939221398304, -75.4344482421875
39.49855041503906, -75.41911249575406
39.50432211665784, -75.40350341796875
39.511322021484375, -75.3893180515455
39.51869201660156, -75.37546572477919
39.52643442962129, -75.36212158203125
39.53388977050781, -75.34919407056725
39.541534423828125, -75.33605824346125
39.54849243164063, -75.32208650008494
39.555017503641416, -75.3065185546875
39.56103515625, -75.291575556216
39.56721496582031, -75.27712614639944
39.5748487569518, -75.262451171875
39.58280918961864, -75.249267578125
39.58983857752913, -75.236328125
39.59751892089844, -75.22297071373981
39.60594177246094, -75.20923780358356
39.61427850238347, -75.1959228515625
39.62205272609904, -75.181884765625
39.62947082519531, -75.16768082328463
39.63671668101165, -75.1529541015625
39.643890380859375, -75.13890142026156
39.65107727050781, -75.12540734332538
39.6585496805482, -75.11138916015625
39.66567217293432, -75.09759521484375
39.67341613769531, -75.0839100713315
39.68110656738281, -75.07155045219088
39.68911743164063, -75.05847433338994
39.69685363769531, -75.04641325577444
39.705413818359375, -75.03363567849863
39.71324855998411, -75.02093505859375
39.72684181342691, -74.99310302734375
39.73402404785156, -74.97882345448369
39.74090058924788, -74.96502685546875
39.74881446967691, -74.95086669921875
39.7553317829714, -74.9373779296875
39.7620849609375, -74.92442918860394
39.76922607421875, -74.91230840268344
39.77660615565413, -74.8994140625
39.78368209580243, -74.88665771484375
39.790924072265625, -74.87373683763587
39.798248291015625, -74.86161605171537
39.80621337890625, -74.84893798828125
39.81380139367055, -74.83770751953125
39.82101699053231, -74.82635498046875
39.82865155753443, -74.81463623046875
39.83707751257945, -74.8018798828125
39.84429931640625, -74.79038404381794
39.85202078091896, -74.7781982421875
39.85965534792108, -74.76641845703125
39.86784854177701, -74.755126953125
39.87638854980469, -74.74422952403194
39.884700451867054, -74.73419189453125
39.89317295914989, -74.7225341796875
39.90110778808594, -74.71115112304688
39.908477783203125, -74.70034391983694
39.91621398925781, -74.689417300017
39.92408752441406, -74.67816162109375
39.93241649563029, -74.66726823286575
39.94061279296875, -74.65673828125
39.94944763183594, -74.64593505859375
39.956634521484375, -74.63519287109375
39.96290821140095, -74.62363503196025
39.96923931574417, -74.61183721368963
39.975570420087394, -74.59929032759231
39.98185497219279, -74.58680586381394
39.98823262877383, -74.57556984641337
39.99586719577595, -74.565956809304
40.00308279263771, -74.55453352494675
40.01015873278602, -74.54086303710938
40.016676046080505, -74.52831615101206
40.023193359375, -74.51595653187144
40.030455508474574, -74.50453324751419
40.03903198242188, -74.49560546875
40.04893674688824, -74.49142456054688
40.05838685116525, -74.4858689741655
40.06616107488082, -74.47513233531606
40.07405090332031, -74.4638671875
40.08128356933594, -74.45233154296875
40.08746337890625, -74.44085693359375
40.09410095214844, -74.429931640625
40.1011962890625, -74.419921875
40.10852361129502, -74.41083734685725
40.115506446967686, -74.40066250887787
40.12132547669491, -74.38817804509944
40.127197265625, -74.37554931640625
40.13296353614936, -74.36339638449931
40.13800048828125, -74.3504638671875
40.14363098144531, -74.33856201171875
40.14976501464844, -74.32598876953125
40.15626525878906, -74.31396484375
40.162628173828125, -74.3018798828125
40.16862487792969, -74.289794921875
40.17503356933594, -74.27764892578125
40.18190002441406, -74.26507568359375
40.18894958496094, -74.253173828125
40.19599526615466, -74.24173528497869
40.20314025878906, -74.23016357421875
40.21010059421345, -74.21788995916194
40.2161865234375, -74.20538330078125
40.222250728283896, -74.19248407537287
40.2286376953125, -74.1795654296875
40.2352294921875, -74.1663818359375
40.24198887711864, -74.15290832519531
40.24827575683594, -74.14031982421875
40.25454711914063, -74.127685546875
40.26081848144531, -74.11505126953125
40.26735984672934, -74.10265835848725
40.27387716002383, -74.090049050071
40.28118896484375, -74.0767822265625
40.287689208984375, -74.06298828125
40.2936618610964, -74.04953696511006
40.29963684082031, -74.0362548828125
40.30517578125, -74.0223388671875
40.31139826370498, -74.00833823464131
40.31781005859375, -73.99456787109375
40.323486328125, -73.98040771484375
40.33015881554555, -73.96682739257812
40.33721923828125, -73.95367431640625
40.3447265625, -73.94000244140625
40.35145568847656, -73.92681884765625
40.35771774033368, -73.91420537775213
40.36399841308594, -73.90032958984375
40.37022399902344, -73.8861083984375
40.376385187698624, -73.87263211337006
40.3823438741393, -73.85833740234375
40.38812255859375, -73.84375
40.39323709778866, -73.82868680087006
40.39896302304025, -73.81514115767044
40.405517578125, -73.80084228515625
40.412137306342686, -73.78698869185013
40.41810607910156, -73.7724609375
40.42349605237023, -73.75746293501419
40.42877197265625, -73.742919921875
40.43508755958686, -73.72893593528056
40.44234970868644, -73.7145163796165
40.44891357421875, -73.69940185546875
40.45449984275688, -73.68542757901281
40.46036542472193, -73.67138255726206
40.46571350097656, -73.65655517578125
40.47116554389566, -73.64216891202062
40.47660827636719, -73.62640380859375
40.481231689453125, -73.61065673828125
40.48622131347656, -73.59564208984375
40.491485595703125, -73.5809326171875
40.49644340903072, -73.56526461514562
40.50184346861758, -73.5497214577415
40.50682067871094, -73.534423828125
40.51120046841896, -73.51851029829544
40.51625061035156, -73.502685546875
40.52618408203125, -73.47412109375
40.53079896054025, -73.4600830078125
40.53538513183594, -73.44549560546875
40.539825439453125, -73.43017578125
40.54509049755032, -73.41332869096237
40.55511474609375, -73.3995361328125
40.563995361328125, -73.38372802734375
40.57127380371094, -73.36651611328125
40.577911376953125, -73.3494873046875
40.58509826660156, -73.333984375
40.592666884600106, -73.31938310102981
40.60044110831568, -73.30402721058238
40.61050415039063, -73.29144287109375
40.62080383300781, -73.2791748046875
40.63133239746094, -73.2662353515625
40.64205880892479, -73.25302817604756
40.65330505371094, -73.23992919921875
40.66514871888241, -73.22743502530187
40.67669367386123, -73.21563720703125
40.68777310646186, -73.20383938876068
40.697781837592686, -73.18923256613994
40.704345703125, -73.17291259765625
40.71230613579184, -73.15758445046163
40.71933552370233, -73.14216613769531
40.72645801608845, -73.12668540261006
40.73396301269531, -73.111328125
40.741727150092686, -73.09603604403412
40.74655151367188, -73.08038330078125
40.75103759765625, -73.06906960227275
40.757927328853285, -73.06438792835581
40.766510009765625, -73.06451416015625
40.77249817929025, -73.06838295676494
