63.99833679199219, -22.60426447941705
63.99833679199219, -22.60426447941705
64.02424621582031, -22.602362999549257
64.05252747616525, -22.57470703125
64.061279296875, -22.51054687499999
64.04773259567001, -22.420129394531216
64.03339450642214, -22.33916015624999
64.02012634277344, -22.253969632662237
64.00695283534162, -22.16634521484372
63.99293518066406, -22.07882220928485
63.97824096679688, -21.988607553335328
63.96324028403072, -21.89805908203124
63.94821166992188, -21.808283879206726
63.93214416503906, -21.712892972505983
63.91608286712129, -21.61757812499997
63.89923095703125, -21.51815185546872
63.88196007680085, -21.41773681640626
63.84602174920551, -21.20921630859374
63.82859802246094, -21.10653217022235
63.8109679141287, -21.00102539062499
63.79337116823358, -20.89808349609376
63.77507613877118, -20.79426269531251
63.75636291503906, -20.689896803635804
63.73658752441406, -20.579399695763183
63.71699523925781, -20.46626164362982
63.708692647643005, -20.347998046874977
63.7049560546875, -20.22065382737378
63.702408095537606, -20.095861816406227
63.69975461798199, -19.97523193359376
63.69626320014565, -19.84844970703125
63.692445916644594, -19.72551269531249
63.68839587195445, -19.60521240234374
63.68443893173993, -19.48919677734375
63.67987681243379, -19.358129882812506
63.675780215505824, -19.23793945312497
63.67177672305349, -19.123571777343752
63.6686577231197, -19.03502197265624
60.00086975097656, -1.0121628333782269
59.96617126464844, -0.914895945581918
59.42723678330243, 0.5460015658674569
59.388505321438025, 0.648193359375
59.35117042670815, 0.7462179249730604
59.3111572265625, 0.8499755859375
59.2939453125, 0.894012451171875
59.23283386230469, 1.050933837890625
59.19396351959745, 1.1498707738415948
59.15460205078125, 1.25006103515625
59.1148681640625, 1.351593017578125
59.07665188029661, 1.4487746666217671
59.03562927246094, 1.552093505859375
58.997978598384535, 1.6470968312230605
58.95766436043432, 1.7483415274784482
58.9183742717161, 1.84655551252694
58.880108332229874, 1.941454657192888
58.86671447753906, 1.974517822265625
58.6104777707892, 2.6495361328125
58.541999428959215, 2.8311767578125
58.503204345703125, 2.933438208795363
58.46662902832031, 3.029568579889113
58.42739868164063, 3.1325211063508065
58.39009947695974, 3.22998046875
58.35154724121094, 3.3304522114415325
58.31259000099311, 3.4317626953125
58.28173828125, 3.511638026083669
58.2343356892214, 3.633453369140625
58.202911376953125, 3.713733303931452
58.15745544433594, 3.829709945186492
58.14303588867188, 3.866301505796371
58.07917785644531, 4.027818249117944
58.06320966300318, 4.067962646484375
57.9979248046875, 4.231596915952621
