43.62182099940413, 1.3738795689174106
43.62182099940413, 1.3738795689174106
43.60400390625, 1.3916228538335758
43.58404541015625, 1.410721180050872
43.55992126464844, 1.4346100563226745
43.53369761321504, 1.460723876953125
43.50576627052436, 1.4880589076450892
43.47220210705773, 1.4914594377790178
43.45088118213718, 1.4509146554129464
43.43765258789063, 1.399543229923692
43.42401123046875, 1.3476775413335758
43.40865830243644, 1.2891278948102678
43.392271914724574, 1.2265450613839286
43.37521362304688, 1.1618680732194768
43.358001708984375, 1.0970359624818316
43.34041272179555, 1.0310145786830356
43.32257080078125, 0.9621979469476744
43.30943298339844, 0.8989626862281977
43.29367427502648, 0.822601318359375
43.27880859375, 0.7512859965479651
43.26388084282309, 0.68023681640625
43.2484720521054, 0.607452392578125
43.23307800292969, 0.5348170080850291
43.2170958438162, 0.4592677525111607
43.201080322265625, 0.384010492369186
43.18455505371094, 0.3065313294876454
43.1686815164857, 0.232086181640625
43.15324401855469, 0.1611541038335756
43.13804626464844, 0.0914036950399709
43.12208272643008, 0.0179835728236607
43.10563659667969, -0.0583808366642415
43.08924865722656, -0.1339437795239746
43.07245804091631, -0.2107020786830276
43.05611820544227, -0.28564453125
43.03968526549258, -0.3599330357142776
43.023193359375, -0.4337683389352946
43.00648498535156, -0.5082454237826823
42.98978126655191, -0.583648681640625
42.97361755371094, -0.656369231467977
42.95777893066406, -0.7273971202761231
42.94184875488281, -0.7982333870821208
42.9254150390625, -0.870602629905477
42.90884399414063, -0.9432912427325276
42.892347432799255, -1.0163661411830276
42.87614725403866, -1.0875810895647646
42.85971431408898, -1.1591884068080276
42.84318826966366, -1.2309919084821672
42.82649230957031, -1.303157362826994
42.81022928528866, -1.3740757533482224
42.793703240863344, -1.4458518804505616
42.77687072753906, -1.5181732177734375
42.75997924804688, -1.5897091952237474
42.743240615068856, -1.6610433888989746
42.72674560546875, -1.7326563054865003
42.70921092922404, -1.803546284520337
42.68127958653336, -1.8670370412427248
42.64466857910156, -1.9215462424538143
42.607121871689614, -1.9757505904796064
42.57011284262447, -2.029660247092977
42.53292846679688, -2.0830952037464385
42.49469821735964, -2.134413608284831
42.45596675549523, -2.1855128088662354
42.416839599609375, -2.2375280206853745
42.378643488479874, -2.289052564044312
42.34016418457031, -2.3408993807706224
42.3023443706965, -2.392656193223104
42.265228271484375, -2.443708939985811
42.22892761230469, -2.4925856156782515
42.19020002979343, -2.543718204941854
42.15984797073623, -2.602801655614087
42.14479064941406, -2.674921209161937
42.13117179224047, -2.7468375272528647
42.11697335970604, -2.8204203760901123
42.10282147940943, -2.8927896189134685
42.08843683792373, -2.966244719749227
42.07414530091366, -3.0402746865915447
42.05966755495233, -3.1135381654250978
42.04522705078125, -3.18616000088781
42.03057861328125, -3.2598807594993104
42.016141212592686, -3.33294535792146
42.00180312334481, -3.4055062227470785
41.98727882514566, -3.477939339571208
41.97235107421875, -3.550956032492877
41.95804401979608, -3.6219752112099854
41.943145751953125, -3.695588545365752
41.92857645325741, -3.767607932866952
41.91371154785156, -3.840595592151999
41.89888000488281, -3.913067904385685
41.883560439287606, -3.988548101380786
41.8685302734375, -4.061820290305377
41.85302217127913, -4.135969295058089
41.83740234375, -4.2106975208629365
41.82188415527344, -4.285541881214499
41.80619062003443, -4.361061273619157
41.79121398925781, -4.4357924027876265
41.7791748046875, -4.512384588068187
41.76727294921875, -4.5874786376953125
41.75498315843485, -4.663951785065365
41.74282836914063, -4.739726673473001
41.73078918457031, -4.814383766867877
41.71925354003906, -4.88616943359375
41.69353420451536, -5.042085869367725
41.68157027939618, -5.113752498183089
41.66872186175847, -5.1912316610646485
41.65736389160156, -5.260453657670439
41.64436340332031, -5.339293046431124
41.6334818177304, -5.405081815497795
41.61839889267743, -5.494633164516699
41.60572814941406, -5.569818670099437
41.592681884765625, -5.646286010742188
41.5798536397643, -5.7217691111009685
41.56700134277344, -5.796848643909812
41.55400085449219, -5.8726293390447495
41.54049682617188, -5.950782082297565
41.52745056152344, -6.026562777432559
41.51399230957031, -6.1027180064808135
