36.81111145019531, 27.07592010498047
36.81111145019531, 27.07592010498047
36.81733703613281, 27.05360412597656
36.82370460639566, 27.025841246259976
36.83529611361229, 27.000303877160903
36.8477783203125, 26.975040435791016
36.86001535189354, 26.95000026537025
36.87197927701271, 26.92546015200408
36.88426208496094, 26.9000244140625
36.896392822265625, 26.8749545482879
36.91575622558594, 26.857598487367024
36.93673343981727, 26.843062691066574
36.95713806152344, 26.82878859499668
36.97769940909693, 26.81440270465353
36.9993461996822, 26.799177086871605
37.02049255371094, 26.78431734125665
37.04184839280985, 26.769502059273098
37.06298310877913, 26.75469439962636
37.08504886950477, 26.739289656929348
37.10678876456568, 26.724064039147414
37.12862176410222, 26.708719004755437
37.15058898925781, 26.69327106881649
37.17196189751059, 26.67820806088655
37.19371032714844, 26.662941790641625
37.21553479210805, 26.64757770040761
37.23746089612023, 26.63211324940557
37.25843811035156, 26.617301778590427
37.280847581766416, 26.601482888926636
37.30302429199219, 26.58580374210439
37.325211864406775, 26.57001661217731
37.34788280422404, 26.554014786430027
37.37013244628906, 26.53829371675532
37.39375305175781, 26.521522034990028
37.4173387430482, 26.50481514308764
37.44273376464844, 26.486809913148274
37.46882551807468, 26.468273660411008
37.49684143066406, 26.44841620262633
37.52622442730402, 26.427433179772414
37.55589294433594, 26.406340903424205
37.58483369471663, 26.385697074558426
37.61206675384004, 26.366291875424597
37.64469909667969, 26.343111078789896
37.67505193160752, 26.32139123004416
37.70521778171345, 26.29989624023437
37.73552328853284, 26.27828183381454
37.76513671875, 26.25703202917221
37.7958549887447, 26.23493360436481
37.82583462989936, 26.21349832286005
37.85641945014566, 26.19152566661005
37.88667297363281, 26.16984265915891
37.91391146385063, 26.15026722783628
37.94741821289063, 26.126131098321142
37.97731561175847, 26.10459037449049
38.00679016113281, 26.08329610621676
38.03736799854343, 26.06118243673573
38.06529934123411, 26.040881613026496
38.09413146972656, 26.020066281582448
38.12654113769531, 25.99663267744349
38.15318298339844, 25.977348165309177
38.187286376953125, 25.95917397357048
38.21915448722193, 25.94672161599864
38.25274658203125, 25.933052225315823
38.28493279925847, 25.91991258704144
38.31724548339844, 25.906696725398938
38.34869384765625, 25.893898821891625
38.38238525390625, 25.880107473819816
38.41136169433594, 25.86824457696144
38.4471673480535, 25.8536376953125
38.478790283203125, 25.840619957965355
38.51179504394531, 25.827066172724184
38.54353048033634, 25.81396484375
38.57672222590042, 25.80035400390625
38.60870361328125, 25.7872314453125
38.640824657375525, 25.77398681640625
38.67243362685381, 25.760986328125
38.70259947695975, 25.74853515625
38.73662916280456, 25.7344970703125
38.767913818359375, 25.721681014351223
38.80096435546875, 25.7080078125
38.83287048339844, 25.694812277089
38.86450816009004, 25.68170166015625
38.896820068359375, 25.66830178965693
38.928470934851696, 25.6551513671875
38.9598936953787, 25.64202880859375
38.99215439618644, 25.62860107421875
39.02418233580509, 25.615234375
39.05635070800781, 25.601786737856656
39.087799072265625, 25.58865091075068
39.11984718452066, 25.5751953125
39.1510837360964, 25.56219482421875
39.1834716796875, 25.5487060546875
39.214860301906775, 25.53558349609375
39.24577331542969, 25.52267323369565
39.2782178975768, 25.50909423828125
39.30848693847656, 25.496401579483692
39.33971340373411, 25.4832763671875
39.37193298339844, 25.46971196713655
39.40223305912341, 25.45697021484375
39.43487548828125, 25.443201479704484
39.4670803264036, 25.4295654296875
39.49859619140625, 25.416259765625
39.53006550417108, 25.4029541015625
39.56106929455773, 25.38983154296875
39.591888427734375, 25.37674613620924
39.62274169921875, 25.36361030910326
39.6512409792108, 25.35150146484375
39.6849913516287, 25.33721923828125
39.7163675599179, 25.3238525390625
39.74647521972656, 25.31100729237432
39.77911376953125, 25.297154965608016
39.810150146484375, 25.283899721891984
39.841313766220864, 25.2706298828125
39.871014093948624, 25.2579345703125
39.90187822762182, 25.24481201171875
39.92866516113281, 25.2203369140625
39.94477844238281, 25.19091796875
39.96697998046875, 25.14996337890625
40.00438625529661, 25.081038041548293
40.022401971332094, 25.04776694557884
40.04195391121557, 25.01162442294034
40.06076101529396, 24.976730346679688
40.07938191042108, 24.94227322665128
40.09831237792969, 24.90716552734375
40.11667025291313, 24.873046875
40.13529968261719, 24.8382568359375
40.15379333496094, 24.80377197265625
40.17219543457031, 24.76953125
40.19110728118379, 24.73421963778409
40.20968162407309, 24.6996376731179
40.22788354905985, 24.665679931640625
40.24650444418697, 24.630785855379973
40.26470947265625, 24.59674072265625
40.28309450311176, 24.562183726917613
40.301529189287606, 24.527664184570312
40.31959145756091, 24.49364402077415
40.3383985616393, 24.45825056596236
40.35690307617188, 24.42333984375
40.37507629394531, 24.388916015625
40.39366149902344, 24.35382080078125
40.41209075410488, 24.319048794833098
40.430511474609375, 24.2841796875
40.445343017578125, 24.24700927734375
40.458736096398304, 24.208561290394176
40.47294616699219, 24.16802978515625
40.48662088685116, 24.128847989169035
40.50151760295286, 24.08540205522017
40.51510620117188, 24.04461669921875
40.52828513969809, 24.00406577370384
40.54142761230469, 23.96337890625
40.55505267644333, 23.92241738059304
40.568939208984375, 23.88116455078125
40.582984019134, 23.8395205411044
40.59727555614407, 23.79657398570668
40.61068260063559, 23.754626187411223
40.62422930184057, 23.71036876331676
40.63745013738082, 23.66704767400568
40.64969337592691, 23.62853310324929
40.66389180846133, 23.58639803799716
40.66989704713983, 23.542764837091617
40.67404019630561, 23.49950617009943
40.678695420087394, 23.45468694513494
40.68325753939354, 23.415735418146305
40.68856449450477, 23.364736383611504
40.69340592723782, 23.31816933371804
40.69787494206832, 23.276596069335938
40.70347595214844, 23.22674560546875
40.70830264333951, 23.180965076793324
40.71318054199219, 23.1343994140625
40.71775274761652, 23.09026544744318
40.72124416545286, 23.05487199263139
