51.87689208984375, 0.22247314453125
51.87689208984375, 0.22247314453125
51.86026363049523, 0.1964569091796875
51.83995056152344, 0.1671703441722972
51.83135469081038, 0.123443603515625
51.85693359375, 0.0942003404771959
51.89508470438295, 0.0896955217633928
51.935394287109375, 0.0756072998046875
51.96400451660156, 0.0283050537109375
51.97040622517214, -0.0338221958705275
51.97467041015625, -0.095367431640625
51.97906494140625, -0.1590728759765625
51.97938537597656, -0.2233123779296875
51.95773315429688, -0.2797698974609375
51.9310695842161, -0.3388497488838879
51.89973449707031, -0.3955841064453125
51.85697937011719, -0.4306937552786962
51.81399070610434, -0.464630126953125
51.768741930945446, -0.50201416015625
51.72271728515625, -0.5403343406883323
51.67662048339844, -0.5780441696579146
51.63066799357786, -0.6157684326171875
51.58341979980469, -0.6543546109585918
51.53560832395392, -0.6932830810546875
51.48760986328125, -0.7322239231418735
51.43831414691472, -0.7741546630859375
51.39320502846928, -0.827484130859375
51.34735107421875, -0.8827663112331265
51.30070573192531, -0.9383392333984376
51.25289658368644, -0.9949493408203124
51.20234085341631, -1.045989990234375
51.15019226074219, -1.0922488650759874
51.09908798993644, -1.1376190185546875
51.04705810546875, -1.183702623521981
50.99606323242188, -1.2288356471706263
50.94583802304025, -1.2734222412109375
50.895263671875, -1.318210911106405
50.84523863711599, -1.3623046875
50.79606628417969, -1.4055819124789082
50.74671936035156, -1.4490076013513544
50.69785425218485, -1.491851806640625
50.6493468203787, -1.5342258762668737
50.60060119628906, -1.576682642886567
50.55162048339844, -1.619254664370942
50.50241088867188, -1.6618989643297937
50.45396707825741, -1.7036231788429177
50.40573895987818, -1.745118837098801
50.35826110839844, -1.7860011050576077
50.310150146484375, -1.8274166709498445
50.261427022643005, -1.8693088840793732
50.21319890426377, -1.9107303103884876
50.16580872616525, -1.951112489442551
50.11678921974311, -1.9926081476984905
50.06817626953125, -2.033988551089692
50.02033996582031, -2.0744644968133343
49.97286987304688, -2.110025506270574
49.91862487792969, -2.136334870990993
49.86647783699682, -2.1605950432854684
49.81507873535156, -2.184400056537868
49.76344299316406, -2.208541067023077
49.71212768554688, -2.232609799033753
49.66053073689089, -2.2565027185388544
49.6095560364804, -2.279960013724633
49.55848823159428, -2.3036400047508323
49.5084228515625, -2.326716372841304
49.40719345868644, -2.373046875
49.35722351074219, -2.3957942082332124
49.307757878707626, -2.4182932000411483
49.25822629766949, -2.4407718056127123
49.20827574649099, -2.46353952508224
49.15777587890625, -2.486572265625057
49.107909121755824, -2.5090749640214085
49.05738830566406, -2.531785231370236
49.00777525820974, -2.5543212890625
48.95695495605469, -2.577209472656307
48.90615172305349, -2.599929006476202
48.85596841068591, -2.6223353335732327
48.805755615234375, -2.6448176457332124
48.75508971133474, -2.6675093801398475
48.703789145259535, -2.6903493780839085
48.65382385253906, -2.7124962439904152
48.60186767578125, -2.733975923978392
48.55036926269531, -2.750244140625057
48.49859619140625, -2.766441932091368
48.4464111328125, -2.782921424278868
48.39459228515625, -2.7992600661057736
48.34222412109375, -2.815950833834165
48.28948974609375, -2.832712026742797
48.23673054323358, -2.8491451865748445
48.183929443359375, -2.865671011117797
48.13481140136719, -2.8809585571289062
48.0780029296875, -2.8986053466796875
