49.62165961831303, 6.198664484797297
49.62165961831303, 6.198664484797297
49.63236663301112, 6.22501682590794
49.64367882680085, 6.2556746199324325
49.64314270019531, 6.292274876644736
49.626983642578125, 6.315548545435854
49.60899740962659, 6.334508947423987
49.59116790254237, 6.355293892525338
49.57356262207031, 6.377563476562499
49.55471750033104, 6.400278452280405
49.53108215332031, 6.417099802117599
49.50315856933594, 6.433434737356085
49.47320453191208, 6.450533480257602
49.44236755371094, 6.467405620374177
49.4110107421875, 6.484607897306743
49.380889892578125, 6.5019343449519225
49.34825134277344, 6.5218646709735575
49.284942626953125, 6.561161921574518
49.253338312698624, 6.58016004060444
49.220472432799255, 6.599530671772204
49.18779276185116, 6.618756745990954
49.154296875, 6.638207068810096
49.12060546875, 6.657433143028846
49.08756579382945, 6.675856740851151
49.05271911621094, 6.6914485051081725
49.0189012430482, 6.705996864720394
48.986114501953125, 6.727576622596153
48.954345703125, 6.749267578124999
48.92202603614936, 6.771336605674342
48.89085388183594, 6.792438213641827
48.85918051509534, 6.81361951326069
48.82777404785156, 6.834552471454327
48.79637145996094, 6.855609600360577
48.76460266113281, 6.876737154447115
48.73302395060911, 6.8977516575863485
48.69834253343485, 6.92095304790296
48.6626369670286, 6.945021779913651
48.62590026855469, 6.9697688176081725
48.58827209472656, 6.994769756610577
48.5504150390625, 7.01977069561298
48.51095581054688, 7.045828012319711
48.47172546386719, 7.071674053485577
48.4317626953125, 7.098013070913461
48.39170294292902, 7.124272396689967
48.35169982910156, 7.150761530949518
48.31095886230469, 7.177452674278846
48.27145385742188, 7.2030170147235575
48.23049254336599, 7.229509855571545
48.19088745117188, 7.2554133488581725
48.15130718683792, 7.281541090745192
48.11256408691406, 7.3068695068359375
48.07369995117188, 7.332000732421875
48.03539211467161, 7.357107309194711
47.99615478515625, 7.382469177246094
47.95629986261917, 7.408095139723557
47.917236328125, 7.433280944824219
47.87750244140625, 7.458892822265625
47.83786010742188, 7.48443603515625
47.79808044433594, 7.509979248046875
47.75811767578125, 7.535453796386719
47.723259360103285, 7.574368990384615
47.69737243652344, 7.626846313476562
47.672149658203125, 7.680885314941406
47.64697265625, 7.733207702636719
47.62138366699219, 7.7855987548828125
47.59538269042969, 7.837577819824219
47.56884558726165, 7.890296349158653
47.542510986328125, 7.942840576171875
47.51568603515625, 7.995643615722656
47.48849487304688, 8.049476623535156
47.46144957461599, 8.103262094350962
47.43403030654131, 8.15777118389423
47.40712311308263, 8.211646446814903
47.37986755371094, 8.26611328125
47.352377681408896, 8.320030799278845
47.32466125488281, 8.373779296875
47.29698051840572, 8.427570049579327
47.26904296875, 8.479591369628906
47.22915390790519, 8.504826472355768
47.18669826701536, 8.51250281700721
47.14370727539063, 8.517494201660156
47.10035705566406, 8.522575378417969
47.05765546378443, 8.528348482572115
47.01561879303495, 8.534827599158653
46.972503662109375, 8.541526794433594
46.93028854111493, 8.548067533052883
46.88671875, 8.554435729980469
46.84355163574219, 8.559957364710366
46.79952330508474, 8.565628051757812
46.757300425384, 8.571807861328125
46.71479823225636, 8.578742980957031
46.672063277939614, 8.58526611328125
46.62830417439089, 8.592269897460938
46.5849609375, 8.597270686451983
46.54151916503906, 8.603634717987806
46.49800446073888, 8.608818054199219
46.454757431806144, 8.615753173828125
46.41216213420286, 8.612319946289062
46.368988037109375, 8.609931759717988
46.32627868652344, 8.610065739329269
46.2838176145392, 8.609710693359375
46.24095153808594, 8.608926912633384
46.1993408203125, 8.608658953410824
46.15719552767479, 8.608200073242188
46.11685180664063, 8.606783238852897
46.07743835449219, 8.604974514100611
46.038848876953125, 8.605175483517531
46.00157139664989, 8.605522155761719
45.96611022949219, 8.606180330602134
45.928619384765625, 8.605510432545733
45.89085388183594, 8.603902677210366
45.85130077297404, 8.602500915527344
45.813262939453125, 8.60209395245808
45.775177001953125, 8.606783238852897
45.737640380859375, 8.611338545636434
45.70075083587129, 8.616989135742188
45.66398620605469, 8.62158798589939
45.627850031448624, 8.627082824707031
45.59156799316406, 8.628688905297256
45.55657855534957, 8.629074096679688
45.520751953125, 8.629956926618304
45.48544673596398, 8.629894721798781
45.4507187665519, 8.628420946074696
45.417388916015625, 8.628910609654017
45.39592678264036, 8.656288705221037
45.398529052734375, 8.698556082589285
45.40919494628906, 8.738250732421875
45.4354248046875, 8.760157993861608
45.463334423000525, 8.77794219226372
45.49215025820974, 8.769300507336128
45.52043151855469, 8.763362339564733
45.54489394365731, 8.756572444264483
45.56598210738877, 8.751228332519531
45.58492886818061, 8.7462158203125
45.603515625, 8.741030809355946
45.621826171875, 8.735805604516006
