38.82229691844876, -104.71427917480467
38.82229691844876, -104.71427917480467
38.81097308659957, -104.69989013671876
38.803070068359375, -104.69009399414062
38.79477290783898, -104.67919921875
38.78700256347656, -104.66794221297552
38.77959687831038, -104.65533447265624
38.772241624735166, -104.6434326171875
38.76470016220868, -104.63055419921876
38.75738525390625, -104.6166527789572
38.74996948242188, -104.60268103558084
38.74086541644597, -104.59112548828124
38.73025150622352, -104.58209228515624
38.720382431806144, -104.57196044921876
38.711677163334215, -104.55816650390624
38.701995849609375, -104.5439280634341
38.69193901449947, -104.52972412109376
38.68162536621094, -104.5153277853261
38.67178189552436, -104.5009765625
38.66148376464844, -104.4885784646739
38.651298910884535, -104.4744873046875
38.64273329912606, -104.46099853515624
38.6341552734375, -104.44857390030568
38.6258348367982, -104.4373779296875
38.61610541909428, -104.42431640625
38.60710144042969, -104.40940525220788
38.60893637447034, -104.3902587890625
38.62276238910222, -104.38140869140624
38.63717651367188, -104.38014818274456
38.652374267578125, -104.37656568444294
38.66721977621822, -104.370361328125
38.68281477588718, -104.3651123046875
38.69836322331832, -104.35943603515624
38.71307373046875, -104.3577880859375
38.725433349609375, -104.36438519021738
38.73820495605469, -104.37077397885528
38.75203795352225, -104.36968994140624
38.76227944584216, -104.352783203125
38.75880432128906, -104.33285920516305
38.74938447596663, -104.31573486328124
38.73994445800781, -104.30055701214334
38.72899459580243, -104.29339599609376
38.716552734375, -104.29201872452444
38.704376220703125, -104.29076485011888
38.69189246226165, -104.29034423828124
38.67978888042902, -104.29248046875
38.670478432865465, -104.301025390625
38.66233179124735, -104.31072998046876
38.65125235864672, -104.3123779296875
38.65004200046345, -104.29412841796876
38.664985268802965, -104.28582763671876
38.68098449707031, -104.28282364555028
38.69696665618379, -104.27850341796876
38.712982177734375, -104.27261352539062
38.72848252118644, -104.2650146484375
38.73435974121094, -104.2466404127038
38.72639465332031, -104.23398225203805
38.71417236328125, -104.23135508661684
38.70167541503906, -104.22986237899116
38.692497641353285, -104.23486328125
38.69645458156779, -104.2474365234375
38.71183776855469, -104.24520741338316
38.7275980286679, -104.23828125
38.74300681938559, -104.22900390625
38.749603271484375, -104.21033776324728
38.72987365722656, -104.19463447902513
38.717193603515625, -104.19439564580505
38.70506286621094, -104.19397768766984
38.69407653808594, -104.19535097868548
38.68258666992188, -104.19708251953124
38.66973359706038, -104.1981201171875
38.6572265625, -104.19911260190216
38.64500427246094, -104.19911260190216
38.63264465332031, -104.20078443444294
38.62122616525424, -104.20587158203124
38.618479583222985, -104.2193603515625
38.62989807128906, -104.22854879628056
38.64468383789063, -104.2238318401834
38.65716449284957, -104.21697998046876
38.66972351074219, -104.21135280443276
38.68323374602754, -104.20574951171876
38.698502880031775, -104.19952392578124
38.71266174316406, -104.1919476052989
38.72606180481991, -104.1865234375
38.73932919259799, -104.18194580078124
38.75289916992188, -104.17803557022756
38.769122624801376, -104.1744384765625
38.78489685058594, -104.17098999023438
38.80082469875529, -104.1663818359375
38.81657409667969, -104.1604813285496
38.83094787597656, -104.16149636973506
38.838392354674255, -104.17352294921876
38.84258205607786, -104.18804931640624
38.84612002615201, -104.201904296875
38.8497511007018, -104.215576171875
38.85398735434322, -104.2301025390625
38.85817705574682, -104.2452392578125
38.86161804199219, -104.26091069760528
38.86455471232786, -104.27593994140624
38.86669921875, -104.29160076638924
38.87028063757945, -104.3070068359375
38.8729248046875, -104.32205200195312
38.87544793597722, -104.335205078125
38.87814331054688, -104.34832365616506
38.881622314453125, -104.3622356912364
38.87963763738082, -104.37713623046876
38.86949157714844, -104.38826851222824
38.85827016022245, -104.3984375
38.84957885742188, -104.4105994183084
38.85099792480469, -104.42570561948028
38.86280822753906, -104.43322886591372
38.87713623046875, -104.43818465523096
38.88852911480402, -104.44915771484376
38.90034484863281, -104.45961993673572
38.91242980957031, -104.4701285984205
38.92460709911282, -104.480712890625
38.93647791975636, -104.4912109375
38.94830218816208, -104.5018310546875
38.9596143819518, -104.51190185546876
38.97134399414063, -104.5215374490489
38.98347473144531, -104.53043398649795
38.9928526797537, -104.541259765625
38.998443603515625, -104.5549143915591
39.00270080566406, -104.56793080205505
39.00430453025688, -104.5826416015625
39.006026963056144, -104.5972900390625
39.00742353019068, -104.61181640625
39.008540783898304, -104.6268310546875
39.0087890625, -104.64274530825406
39.00900630627648, -104.6578369140625
39.005767822265625, -104.67194266941236
38.99395751953125, -104.67946591584578
38.98095703125, -104.6860935377038
38.96552651615466, -104.68463134765624
38.95030393438824, -104.68353271484376
38.93568653171345, -104.6844482421875
38.92181396484375, -104.68487548828124
38.9085931293035, -104.68536376953124
38.89546539823888, -104.6849365234375
38.88331604003906, -104.68537703804348
38.87141418457031, -104.68567557956862
38.85910034179688, -104.68585470448367
38.85063559322034, -104.6949462890625
38.84925842285156, -104.71057394276494
38.839141845703125, -104.7161865234375
38.82852328025688, -104.7159423828125
38.81904602050781, -104.71594769021738
