58.17949715307204, 8.0548095703125
58.17949715307204, 8.0548095703125
58.15882873535156, 8.038271011844758
58.132598876953125, 8.024095104586694
58.10462951660156, 8.008856004284274
58.07565307617188, 7.995920488911291
58.04347151416843, 7.9921875
58.00785827636719, 7.990161526587702
57.973037978350106, 7.98138427734375
57.937332411943856, 7.970123291015625
57.89973449707031, 7.958531533518145
57.86187744140625, 7.946836410030242
57.82269287109375, 7.934698289440524
57.78291320800781, 7.922560168850807
57.741119384765625, 7.909713252898186
57.69850158691406, 7.89668083190918
57.654693603515625, 7.883377075195312
57.60802188162076, 7.869134718371976
57.56089782714844, 7.854881286621094
57.51338118213718, 7.840517105594758
57.464263916015625, 7.8256988525390625
57.41436457229872, 7.81065910093246
57.36273193359375, 7.795228958129883
57.31143757448358, 7.779915102066533
57.25849914550781, 7.764072418212891
57.20548468121027, 7.748373708417339
57.15171684653072, 7.732425812752016
57.09878540039063, 7.716779708862305
57.044952392578125, 7.700901031494141
56.99101852158368, 7.685025122857863
56.935295492915785, 7.668722829511089
56.880317300052965, 7.652686334425403
56.824127197265625, 7.636356353759766
56.76877813824152, 7.620258946572581
56.71389304985434, 7.604399650327621
56.6588683047537, 7.588540354082662
56.60556599245233, 7.573212654359879
56.55203091896186, 7.557821273803711
56.497833251953125, 7.542280717329545
56.44441223144531, 7.527049671519886
56.39108276367188, 7.511901855468749
56.336866475768005, 7.496452331542969
56.2813762082892, 7.480831146240234
56.2259324930482, 7.4652099609375
56.17072153899629, 7.449674606323242
56.11569679389565, 7.434225082397461
56.06025307865466, 7.418689727783203
56.004483497748936, 7.403154373168945
55.94929504394531, 7.387806285511363
55.893875380693856, 7.3725128173828125
55.83773338188559, 7.356977462768555
55.78248596191406, 7.341780229048295
55.72673034667969, 7.326465953480113
55.6710205078125, 7.311151677911932
55.61535334182997, 7.295951843261719
55.5594441042108, 7.280673980712891
55.50288391113281, 7.265375310724432
55.44706700211864, 7.2502899169921875
55.39111121226165, 7.235162908380682
55.334747314453125, 7.219956341911764
55.279083251953125, 7.205011704388786
55.22352315611758, 7.190135609019886
55.16761391849841, 7.1752374822443175
55.11213684082031, 7.160420137293198
55.05574889102224, 7.145524458451704
54.99971008300781, 7.130611644071691
54.94377136230469, 7.115909352022059
54.8884867005429, 7.101329456676136
54.83235168457031, 7.086585549747243
54.77690098649365, 7.072115811434658
54.72084045410156, 7.057423311121323
54.66517639160156, 7.042963364545036
54.60955810546875, 7.02850341796875
54.55435180664063, 7.0142050350413605
54.49864196777344, 6.999825870289522
54.4422369488215, 6.985307173295454
54.386234606726696, 6.970991654829545
54.332611083984375, 6.957253848805147
54.27441613148834, 6.942389993106618
54.218994140625, 6.928292410714287
54.16493225097656, 6.9145595005580365
54.11146545410156, 6.900983537946429
54.05808788234904, 6.887539134306066
54.0053907491393, 6.874290915096507
53.95357810844809, 6.861204259535845
53.90130615234375, 6.8480922154017865
53.8497666181144, 6.835273293887868
53.80036926269531, 6.822902134486608
53.75163450079449, 6.810796401079963
53.702568442134535, 6.798598345588236
53.65315246582031, 6.786333356584822
53.603851318359375, 6.774169921875001
53.555419921875, 6.762163434709822
53.50401306152344, 6.749607631138393
53.44972229003906, 6.736188616071429
53.39451599121094, 6.722691127232143
53.339786852820446, 6.7093344295726105
53.2857862569518, 6.696247774011948
53.232437392412606, 6.683322682100184
53.17997302039195, 6.667166317210477
53.134770797470864, 6.621605368221507
53.09915833554025, 6.55609130859375
53.07298278808594, 6.48040771484375
53.05051124702065, 6.401654924665179
53.02858514300847, 6.324907575334822
53.00665903899629, 6.248709542410714
52.9844970703125, 6.1719512939453125
52.96302795410156, 6.097946166992188
52.94169616699219, 6.0245513916015625
52.92095636917372, 5.953412737165179
52.90010096663136, 5.882237025669643
52.87975763870497, 5.812944684709822
52.85974017644333, 5.744907924107143
52.83944340075477, 5.675929478236608
52.82003111758474, 5.610246930803572
52.80079650878906, 5.545578002929688
52.76234436035156, 5.416259765625
52.744150969941735, 5.355128696986608
52.727299059851696, 5.298941476004464
52.71063335871292, 5.243617466517858
52.69396765757415, 5.188136509486608
52.68656585176112, 5.128810337611608
52.68242270259534, 5.075055803571429
52.67884826660156, 5.0228118896484375
52.675048828125, 4.9725341796875
52.67060852050781, 4.92156982421875
52.66571044921875, 4.869842529296875
52.66108703613281, 4.8197174072265625
52.642899852688025, 4.783682686941964
52.61687715174788, 4.766653878348214
52.58810786877648, 4.764848981584822
52.55943169028072, 4.761710030691964
52.5311279296875, 4.75872802734375
52.5029296875, 4.7560882568359375
52.475921630859375, 4.75341796875
52.45040634931144, 4.75103759765625
52.42950439453125, 4.748997279575893
52.41192626953125, 4.7473907470703125
52.39517211914063, 4.74578857421875
52.37722623146186, 4.744288853236608
52.359466552734375, 4.7426605224609375
52.34138488769531, 4.740982055664063
52.32327218783104, 4.7392665318080365
