39.7561231710143, -86.2548828125
39.7561231710143, -86.2548828125
39.75998700675318, -86.21826171875
39.74318164890095, -86.179443359375
39.70435708256091, -86.0946044921875
39.673353292174255, -86.0595703125
39.6326666363215, -86.05364990234375
39.59706115722656, -86.08797156292457
39.56181335449219, -86.1295882515285
39.52409362792969, -86.17371268894362
39.48577880859375, -86.21831479279894
39.44581604003906, -86.264708145805
39.409914178363344, -86.3154296875
39.37509310447563, -86.37030029296875
39.33636474609375, -86.43069723378056
39.29851467326536, -86.48895263671875
39.26115417480469, -86.5469493036685
39.22342591366525, -86.60589599609375
39.18734792935646, -86.662841796875
39.146009542174255, -86.72821044921875
39.106475830078125, -86.79073831309444
39.06710349907309, -86.85418701171875
39.02751159667969, -86.91875291907269
38.98596294855667, -86.98638916015625
38.94057451668432, -87.04205322265625
38.8817138671875, -87.09441475246263
38.82568359375, -87.1455078125
38.769588147179554, -87.196533203125
38.71192932128906, -87.24852188773775
38.65553283691406, -87.29897540548575
38.59638977050781, -87.35169783882475
38.537109375, -87.40430085555369
38.47810363769531, -87.4566650390625
38.41895669193591, -87.509033203125
38.35821533203125, -87.56261297997008
38.29708293332892, -87.61656387992525
38.23640441894531, -87.66990499293547
38.17510986328125, -87.72378475108042
38.11464471332097, -87.77700009553331
38.05595397949219, -87.82885612325464
37.99607849121094, -87.88127493351061
37.93743896484375, -87.93246654753989
37.87792658401748, -87.98430733058763
37.81800842285156, -88.03642759931847
37.758819580078125, -88.08779452709439
37.6995849609375, -88.13881082737697
37.63990499205509, -88.19000244140625
37.58088684082031, -88.24066811419544
37.52128989009534, -88.29192451808763
37.46214294433594, -88.3427591526762
37.40327453613281, -88.39313263588764
37.34367370605469, -88.44409049825464
37.28382692498676, -88.49529100501019
37.22424006057998, -88.54604306428331
37.16423034667969, -88.59731471284903
37.10529909295551, -88.64736805791438
37.04473463155456, -88.69853807532269
36.985748291015625, -88.74831828665225
36.92602642511917, -88.79866890285325
36.86618041992188, -88.84918212890625
36.80606130826271, -88.89978936377992
36.74624168266684, -88.94998753324467
36.68735310182733, -88.99942600980717
36.62753347623146, -89.0493904276097
36.56841213420286, -89.0986535904255
36.50953674316406, -89.14764404296875
36.44989013671875, -89.1972541809082
36.39016361559852, -89.24685214428189
36.331146240234375, -89.29567337036133
36.2718743793035, -89.34467721492683
36.21326511189089, -89.39306380900928
36.15458679199219, -89.44129943847656
36.09590692035222, -89.4894279317653
36.03753662109375, -89.53742980957031
35.97985219147245, -89.58474017204122
35.921173095703125, -89.6327018737793
35.86300607454979, -89.68005241231714
35.80389404296875, -89.72808837890625
35.744293212890625, -89.77666854858398
35.68545583951271, -89.8245109395778
35.62791727356991, -89.87091064453125
35.56921490168168, -89.91824535613364
35.51124572753906, -89.96515274047852
35.454649844412074, -90.01086945229389
35.39588928222656, -90.05813598632812
35.33854856329449, -90.10396105177858
35.284175549523304, -90.14755573678524
35.22724914550781, -90.19315758529974
35.169158935546875, -90.23968132174748
35.11332883673199, -90.2842140197754
35.05755925582627, -90.32844543457033
35.00327934653072, -90.3717041015625
34.94700622558594, -90.4163033621652
34.890472412109375, -90.46097735969386
34.834625244140625, -90.50520293566645
34.77996826171875, -90.54840087890624
34.72407531738281, -90.5923088229432
34.6694532491393, -90.63520431518556
34.613962981660485, -90.6789207458496
34.55954341565148, -90.72154998779295
34.505218505859375, -90.76416638432715
34.45089049258475, -90.8067512512207
34.39535367286811, -90.85023880004884
34.34107376357256, -90.89252471923828
34.28814697265625, -90.9337818379305
34.23664855957031, -90.97391556720343
34.17951965332031, -91.01814114317602
34.12577819824219, -91.05967618981184
34.070744918564614, -91.10212326049805
34.0162353515625, -91.14414760044644
33.96167302535752, -91.18635177612305
33.90944141452595, -91.22669219970705
33.8543701171875, -91.26903533935548
33.80076599121094, -91.30995147082268
33.746612548828125, -91.351430464764
33.692230224609375, -91.3931336694834
33.63841428595074, -91.43423080444336
33.58585680945445, -91.47422790527344
