50.07801120564089, 19.786970808699323
50.07801120564089, 19.786970808699323
50.08094399662341, 19.811615815033782
50.08634948730469, 19.84824732730263
50.085040593551376, 19.878944190772803
50.06008859408104, 19.87686569626267
50.03732299804688, 19.84145315069901
50.01155090332031, 19.80307328073602
49.98284912109375, 19.76122404399671
49.95264602919756, 19.71815779402449
49.91940773139565, 19.672802074535472
49.88465881347656, 19.62721975226151
49.85806274414063, 19.57315545333059
49.835148180945446, 19.50592865815034
49.8123779296875, 19.43944027549342
49.78915456998146, 19.3720142261402
49.7654594809322, 19.303720835092907
49.740966796875, 19.233157509251644
49.71788309388241, 19.16668866131757
49.69212341308594, 19.09293726870888
49.66662908004502, 19.02015479835304
49.63993835449219, 18.944260446648848
49.61430358886719, 18.871548301295228
49.58784484863281, 18.796667801706413
49.561614990234375, 18.72258236533717
49.53579711914063, 18.649725663034538
49.511004949020126, 18.574688885663008
49.49240112304688, 18.497940866570723
49.47506662142479, 18.420880291913008
49.45812160685911, 18.346277185388512
49.44117659229343, 18.271005991342907
49.42350769042969, 18.19279597355769
49.40556413036281, 18.114069888466283
49.38752746582031, 18.035254845252403
49.37013244628906, 17.95933650090144
49.35035317631091, 17.873816239206413
49.3319091796875, 17.794259878305287
49.31318664550781, 17.713341346153843
49.29397841631356, 17.630743729440788
49.275171312235166, 17.55022550884046
49.25627110368114, 17.470068680612663
49.23746399960275, 17.390345523231908
49.21888732910156, 17.31156569260817
49.20034790039063, 17.233605018028843
49.181880627648304, 17.156090987356084
49.16322326660156, 17.077824519230766
49.1439405538268, 16.996933786492598
49.124542236328125, 16.916269155649037
49.10413839049258, 16.83228342156661
49.08388816704184, 16.749018618935033
49.063731048066735, 16.666259765625
49.04306185447563, 16.581621671977796
49.02214050292969, 16.496535081129807
49.00135104939089, 16.411984092310853
48.97998357223252, 16.32590042917352
48.95869445800781, 16.239905724158653
48.937667588056144, 16.1553955078125
48.91680908203125, 16.071941669170673
48.89488220214844, 15.984684870793268
48.8741455078125, 15.902287409855768
48.852290783898304, 15.815903513055098
48.83070373535156, 15.730942946213942
48.80973815917969, 15.648404634915863
48.78795559123411, 15.563434801603616
48.7657470703125, 15.477060171274037
48.74401027873411, 15.39285760176809
48.72208417472193, 15.307858115748354
48.70037841796875, 15.224022498497597
48.67776644431938, 15.137208637438322
48.65583801269531, 15.053593562199518
48.63326250496557, 14.9677878931949
48.610931396484375, 14.882882925180288
48.58845520019531, 14.797879732572111
48.56561279296875, 14.711679311899037
48.54318392478813, 14.627283999794408
48.520294189453125, 14.54174335186298
48.497795492915785, 14.458080090974503
48.47511291503906, 14.37420184795673
48.45236206054688, 14.289762056790863
48.42942810058594, 14.20525184044471
48.40669276350636, 14.12140695672286
48.38364940578654, 14.037491647820724
48.36058044433594, 13.953270545372597
48.33815002441406, 13.871788611778843
48.31512451171875, 13.788492303145558
48.29219055175781, 13.705585186298077
48.2697360798464, 13.624853836862664
48.24664306640625, 13.542128342848557
48.22370910644531, 13.459801307091343
48.17724609375, 13.295147235576922
48.154705500198624, 13.215214655949518
48.13170869471663, 13.133943997896631
48.10826110839844, 13.051551818847656
48.08514404296875, 12.971214294433594
48.06215965141684, 12.891329251802883
48.03916284593485, 12.810621995192308
48.01579284667969, 12.72930908203125
47.9929830260196, 12.650615985576922
47.97450178760593, 12.565612792968748
47.96662902832031, 12.478065490722656
47.95960507150424, 12.390394944411057
47.94923400878906, 12.302352905273438
47.937446206302965, 12.216374323918268
47.92548228118379, 12.12883582481971
47.91389465332031, 12.044929504394531
47.901787192134535, 11.957561786358172
47.890045166015625, 11.8729248046875
47.87813865532309, 11.787203275240383
47.8663330078125, 11.704010009765623
47.854339599609375, 11.61907196044922
47.8420606710143, 11.53282752403846
47.83014329813295, 11.449584960937498
47.81794738769531, 11.36480712890625
47.8057033732786, 11.280987079326922
47.79341125488281, 11.197059631347656
47.781030687235166, 11.11168494591346
47.768463134765625, 11.02587890625
47.755752822100106, 10.93956580528846
47.74324035644531, 10.855453491210938
47.73005676269531, 10.767562866210938
47.717559814453125, 10.6842041015625
47.70459191273834, 10.598426231971152
47.69178771972656, 10.514053344726562
47.67870886851165, 10.428631122295672
47.66583251953125, 10.344863891601562
47.65305858547404, 10.262638972355768
47.64034982454979, 10.180100661057692
47.627454854674255, 10.097562349759617
47.61424255371094, 10.013145446777344
47.6006407656912, 9.92699256310096
47.58714294433594, 9.84210205078125
47.57350081104343, 9.75677490234375
47.55986100536281, 9.67156043419471
47.54701258772511, 9.591346153846152
47.5330810546875, 9.505577087402344
47.519805908203125, 9.423248291015623
47.50602722167969, 9.338653564453123
47.49166197695974, 9.251615084134617
47.47718811035156, 9.163970947265623
47.462334067134535, 9.073650653545672
47.44747924804688, 8.985374450683594
47.432680291644594, 8.897446852463942
47.41804504394531, 8.811103820800781
47.40339660644531, 8.723762512207031
47.38847351074219, 8.635597229003906
47.37365205409163, 8.549476036658653
47.358673095703125, 8.462356567382812
47.34397888183594, 8.377212524414062
47.3291015625, 8.291297325721153
47.31425139863613, 8.206646259014422
47.2995408914857, 8.122629018930288
47.28473727985964, 8.038259652944712
47.26963806152344, 7.952110290527344
47.254486083984375, 7.865936279296875
47.23920919127383, 7.780433067908653
47.22367858886719, 7.694343566894531
47.20843816207627, 7.609933706430287
47.19309997558594, 7.525360107421875
47.17803955078125, 7.442673903245192
47.15711975097656, 7.362625122070312
47.12397766113281, 7.29437255859375
47.089543746689614, 7.23125751201923
47.056072687698624, 7.169705904447115
47.02371888241525, 7.110548753004808
46.99066679356461, 7.04998309795673
46.95867919921875, 6.9915618896484375
46.92716954118114, 6.934415377103365
46.888251870365465, 6.892301119290865
46.84495828919491, 6.86590576171875
46.800361245365465, 6.8389892578125
46.75511247020657, 6.812004089355469
46.71102750099311, 6.785636901855469
46.66950290485964, 6.760025024414063
46.63733530852754, 6.721435546875
46.61210399563029, 6.679962158203125
46.58930969238281, 6.642709127286586
46.56784057617188, 6.607338509908537
46.54939270019531, 6.569958198361281
46.5291944600768, 6.537277221679688
46.50773387844279, 6.508506774902344
46.487823486328125, 6.47912002191311
46.46993346133474, 6.450897216796875
46.45262145996094, 6.425930116234756
46.43559265136719, 6.400942918730945
46.41929626464844, 6.376357660060976
46.40249633789063, 6.351638421779726
46.3863721944518, 6.327781677246094
46.36985778808594, 6.30313780249619
46.353057861328125, 6.27841856421494
46.33646819551112, 6.252799987792969
46.31900024414063, 6.227104373094512
46.3013678081965, 6.201850891113281
46.28526306152344, 6.178402784394056
46.27092264466366, 6.157218933105469
