36.0794677734375, -115.1645278930664
36.0794677734375, -115.1645278930664
36.098876953125, -115.15331268310548
36.12034684520657, -115.13701093957778
36.129657292770126, -115.10393507937168
36.13302612304688, -115.0627326965332
36.13747806872352, -115.01890791223404
36.14259338378906, -114.9704933166504
36.14781188964844, -114.92219924926758
36.15019226074219, -114.8719596862793
36.14035034179688, -114.82372283935548
36.128997802734375, -114.77388381958008
36.1188571735964, -114.72420550407249
36.10784912109375, -114.66556549072266
36.09590148925781, -114.60290908813477
36.08322143554688, -114.53630447387695
36.07054138183594, -114.46941375732422
36.06285483150159, -114.40279696850064
36.06239318847656, -114.32716369628906
36.06207275390625, -114.25918579101562
36.06170654296875, -114.18994903564452
36.06117895094015, -114.11814588181514
36.06060791015625, -114.04729843139648
36.0600151449947, -113.97362891663894
36.059326171875, -113.89881134033205
36.058618577860166, -113.82262534283576
36.05796684653072, -113.74724043176528
36.05712890625, -113.66881674908576
36.056058204780186, -113.58571803316156
36.05494095107256, -113.503729637633
36.05377714512712, -113.41391056141951
36.05265989141949, -113.33554531665558
36.05135642876059, -113.23988244888628
36.05014607057733, -113.1560824779754
36.04888916015625, -113.06854248046876
36.04756164550781, -112.9815673828125
36.04618913036282, -112.8987218978557
36.044978772179554, -112.81725944356714
36.04372186175847, -112.74292641497672
36.042022705078125, -112.65769958496094
36.040283203125, -112.57673263549805
36.03849792480469, -112.4948501586914
36.0369873046875, -112.41348266601562
36.035247802734375, -112.32902526855467
36.03341674804688, -112.24702835083008
36.03140258789063, -112.16508865356444
36.0296630859375, -112.09299087524414
36.02747513076006, -112.01145902593083
36.025147518869176, -111.91807523686832
36.02311706542969, -111.8379020690918
36.02091126522775, -111.75596845910904
36.01849365234375, -111.67264938354492
36.01611638473252, -111.59292667470078
36.01377868652344, -111.51163101196288
36.01130676269531, -111.42539978027344
36.00892639160156, -111.34557723999023
36.006293862552965, -111.26018118351064
36.000847250728285, -111.09538626163564
35.99830627441406, -111.01701736450195
35.99684375827595, -110.97009537067817
35.98686218261719, -110.6865692138672
35.98384094238281, -110.60491561889648
35.98081970214844, -110.52515029907228
35.97771078853284, -110.4446800718916
35.97482454978813, -110.36678233045212
35.97170554985434, -110.2859626932347
35.968633102158364, -110.2066624418218
35.965484619140625, -110.12632369995116
35.96214294433594, -110.04478454589844
35.95885713221663, -109.96543072639628
35.95541226661811, -109.8839682721077
