-26.030009641485695, 28.270516028771038
-26.030009641485695, 28.270516028771038
-25.99975068690412, 28.30278836763822
-25.99644470214844, 28.33809330778302
-25.99227905273437, 28.38711720592571
-25.99095231395657, 28.43377920297476
-26.02055953720873, 28.48078801081731
-26.056549072265625, 28.51200895489387
-26.103012084960938, 28.511490731869102
-26.14815922106726, 28.501968383789062
-26.194381713867188, 28.48703060510024
-26.240753173828125, 28.47148391435731
-26.28907284494176, 28.45517085148738
-26.337432861328125, 28.438784041494696
-26.386871337890625, 28.421993615492337
-26.43734172239141, 28.40488727276142
-26.48733882580774, 28.38793241060697
-26.538127317266948, 28.370660635141228
-26.588882446289062, 28.35338088701356
-26.59929695775952, 28.349849994365982
-30.56245422363281, 26.89889346852022
-30.620086669921875, 26.87648997587316
-30.67578331898835, 26.85487060546875
-30.73350809388245, 26.832403564453127
-30.790008544921875, 26.810410443474264
-30.84746797206037, 26.788018798828126
-30.90463256835937, 26.76571116727941
-30.96128819352492, 26.74352416992188
-31.01788330078125, 26.721388872931986
-31.075653076171875, 26.698769962086395
-31.132232666015625, 26.6766357421875
-31.188720703125, 26.654393813189337
-31.244659423828125, 26.632421156939337
-31.302017211914062, 26.60985610064338
-31.35837878211072, 26.58762817382813
-31.414986303297155, 26.56527099609375
-31.471500720007956, 26.542913818359377
-31.52810824119439, 26.520501708984376
-31.58349609375, 26.498538746553308
-31.641082763671875, 26.47565056295956
-31.697884252515905, 26.453100585937506
-31.75379349013508, 26.43079833984375
-31.811145847126625, 26.407937808912628
-31.867706816075213, 26.38534857302296
-31.92366260593224, 26.36292749521684
-31.980880737304688, 26.34005126953125
-32.03808800648835, 26.31713244379783
-32.09516105005298, 26.2943189971301
-32.15195478019069, 26.271449497767858
-32.20857238769531, 26.24869995117188
-32.26563534494176, 26.22565444634885
-32.322235107421875, 26.202886962890627
-32.37922668457031, 26.17987060546875
-32.43626403808594, 26.15679931640625
-32.493741310248936, 26.133559869260203
-32.54983675681939, 26.11080247528699
-32.606964111328125, 26.08758544921875
-32.6635638738083, 26.064615055006374
-32.720869678562, 26.04129713408801
-32.77693176269531, 26.0184814453125
-32.83315367617848, 25.99555813536352
-32.88962154065149, 25.97252047791773
-32.945526123046875, 25.94970703125
-33.00215148925781, 25.92652587890625
-33.058094089314125, 25.90363171635842
-33.11325849112819, 25.88104248046875
-33.16963325112556, 25.856995874521683
-33.22306823730469, 25.8281982421875
-33.27493441306939, 25.796571069834183
-33.32735223285226, 25.76462103396046
-33.377471923828125, 25.73404541015625
-33.42897033691406, 25.702679443359376
-33.47878666247351, 25.67219014070472
-33.52692167637713, 25.64270642338967
-33.57338080971931, 25.61422348022461
-33.61811751026221, 25.58675765991211
-33.66252136230469, 25.559524224728957
-33.705963134765625, 25.532787089445154
-33.74711376125532, 25.50756454467773
-33.786163330078125, 25.48340466557717
-33.824437028270665, 25.4597282409668
-33.86210632324219, 25.436488560267858
-33.89738438493117, 25.414695739746094
-33.93072509765625, 25.396635094467477
-33.96240234375, 25.385985082509567
-33.99174499511719, 25.40033457230549
-34.01747131347656, 25.422643544722572
-34.03615660586598, 25.449886322021484
-34.04574636685646, 25.4780387878418
-34.042767023636145, 25.504016876220703
-34.03280484474311, 25.524559020996094
-34.023468017578125, 25.54287657445791
-34.014509815280746, 25.559978485107425
-34.006439208984375, 25.57555529536033
-33.997833251953125, 25.59225899832589
-33.989501953125, 25.608458227040817
