47.52777099609375, -122.29898071289062
47.52777099609375, -122.29898071289062
47.52773996126854, -122.29903001051684
47.527679443359375, -122.29856872558594
47.53038024902344, -122.2998046875
47.53192966267214, -122.3011427659255
47.53355899099576, -122.30248084435098
47.53495788574219, -122.30364990234376
47.536026259600106, -122.30473445012018
47.539796990863344, -122.30804443359374
47.54012285652807, -122.31100229116588
47.533721923828125, -122.30550384521484
47.52513303595074, -122.2981849083534
47.51600646972656, -122.29080963134766
47.506000066207626, -122.28093073918272
47.49742126464844, -122.27371215820312
47.48896194716631, -122.2669865534856
47.48039245605469, -122.25970458984376
47.47164451469809, -122.2517747145433
47.462493896484375, -122.24391174316406
47.45365905761719, -122.2353973388672
47.44482421875, -122.2283935546875
47.43617248535156, -122.22173309326172
47.42802506786282, -122.21459021935098
47.41955256057998, -122.20895620492792
47.41081237792969, -122.20587158203124
47.40237478482521, -122.2022658128005
47.39396667480469, -122.19859313964844
47.38570908368644, -122.19437819260818
47.377349853515625, -122.19035339355467
47.37067271087129, -122.19606839693512
47.36503989009534, -122.2059983473558
47.35912775589248, -122.21635084885818
47.352191472457626, -122.22916823167068
47.34452819824219, -122.24384307861328
47.336130950410485, -122.2579017052284
47.32817051774365, -122.27212759164668
47.31971740722656, -122.28634643554688
47.3118306822696, -122.30212871844957
47.30326507051112, -122.31712928185098
47.2948391154661, -122.33156644381012
47.28611755371094, -122.34622192382812
47.27761478747352, -122.36058161808896
47.26970090704449, -122.37487792968751
47.261787026615465, -122.38938551682692
47.2537800417108, -122.40396352914668
47.24537658691406, -122.41845703125
47.23677062988281, -122.43342590332033
47.228118896484375, -122.44880676269533
47.21961069915254, -122.46354323167068
47.211181640625, -122.47826385498048
47.20294499801377, -122.49276968149042
47.19465637207031, -122.50689697265624
47.18650817871094, -122.52159118652344
47.17836541644597, -122.53586989182692
47.17021179199219, -122.55077362060548
47.16188592425847, -122.56587101862982
47.1535996259269, -122.58044903094957
47.14517367088188, -122.59530874399042
47.13679426807468, -122.60967548076924
47.12855452198093, -122.62425349308896
47.12022399902344, -122.63941955566406
47.11184226860434, -122.65467717097356
