40.77589649265095, -73.87862465598369
40.77589649265095, -73.87862465598369
40.793060302734375, -73.8634033203125
40.81269836425781, -73.86065673828125
40.83715923761917, -73.86589050292969
40.865556102688025, -73.87306906960225
40.89157880362818, -73.895790793679
40.91094453456038, -73.93318176269531
40.92081360897775, -73.97762645374644
40.91729736328125, -74.02545166015625
40.913177490234375, -74.07421875
40.90815140029131, -74.12575461647725
40.90275134070445, -74.18074867942119
40.89692687988281, -74.23974609375
40.89074086334745, -74.30159828879619
40.88433837890625, -74.36541748046875
40.87779934123411, -74.42912708629262
40.87100271451271, -74.49566927823156
40.8641595355535, -74.56239873712713
40.85719299316406, -74.62896728515625
40.85014343261719, -74.69598388671875
40.84295654296875, -74.7640380859375
40.83562301377118, -74.83374855735087
40.82803499900688, -74.90522211248225
40.820159912109375, -74.978515625
40.81206758143538, -75.05328785289419
40.80350196967691, -75.13094121759588
40.79200744628906, -75.2083740234375
40.780225850768005, -75.28737154873937
40.767425537109375, -75.36517333984375
40.743728896318856, -75.43968200683594
40.71656799316406, -75.513916015625
40.68974304199219, -75.58648681640625
40.66240213685116, -75.659970370206
40.63470355534957, -75.73400324041194
40.60649289923199, -75.8094094016335
40.57795715332031, -75.885009765625
40.54888916015625, -75.96173095703125
40.51944021451271, -76.03924837979406
40.48951721191406, -76.11761474609375
40.45989990234375, -76.19482421875
40.4300537109375, -76.2724609375
40.40089416503906, -76.34814453125
40.37191617286811, -76.42314564098012
40.34342620332362, -76.49736577814275
40.32426452636719, -76.5748291015625
40.31665866657839, -76.653359153054
40.31254577636719, -76.73187255859375
40.3084716796875, -76.80938720703125
40.30416870117188, -76.88922119140625
40.29980675648834, -76.9664695046165
40.29537963867188, -77.0443115234375
40.290961831302965, -77.12215076793325
40.28631591796875, -77.20147705078125
40.28155517578125, -77.281005859375
40.27685650324417, -77.35941800204193
40.272061622748936, -77.43900645862925
40.2623291015625, -77.59747314453125
40.25738525390625, -77.67596435546875
40.254638671875, -77.75640869140625
40.25367736816406, -77.83612060546875
40.25257873535156, -77.91729736328125
40.25138854980469, -77.997802734375
40.25006103515625, -78.07989501953125
40.24873895160222, -78.15985939719462
40.247314453125, -78.2408447265625
40.24585271285752, -78.32459189675069
40.24426993677172, -78.40923656116831
40.24259948730469, -78.4954833984375
40.24085998535156, -78.581298828125
40.23898315429688, -78.6671142578125
40.237060546875, -78.7540283203125
40.23509216308594, -78.8397216796875
40.2330322265625, -78.92645263671875
40.23092651367188, -79.0125732421875
40.22877502441406, -79.0980224609375
40.22653353416313, -79.18358542702413
40.2242431640625, -79.269775390625
40.22186279296875, -79.35638427734375
40.21945759401483, -79.44232593883169
