32.81676728846663, -96.82396713568238
32.81676728846663, -96.82396713568238
32.795654296875, -96.796142578125
32.774139404296875, -96.76900634765622
32.75592351363877, -96.73719756457268
32.763046006024894, -96.69538225446428
32.79735500529661, -96.68125697544644
32.836578369140625, -96.67880859374998
32.92424011230469, -96.6983642578125
32.97377014160156, -96.71011962890624
33.023086806475106, -96.72167096819196
33.07319641113281, -96.73357543945308
33.12396550582627, -96.74549336336094
33.17784118652344, -96.7581848144531
33.23196669756356, -96.77110944475449
33.28495788574219, -96.78378295898438
33.34071350097656, -96.79702148437497
33.3971340373411, -96.8104584363042
33.45487976074219, -96.81047973632808
33.50704387082892, -96.7753694495376
33.55536509368379, -96.73519134521484
33.60882568359375, -96.69028145926336
33.661271434719275, -96.64592742919922
33.70893859863281, -96.6054176797672
33.766845703125, -96.55631551937182
33.820480088056144, -96.51071548461914
33.87190246582031, -96.46691147161988
33.92149844412076, -96.42465591430664
33.97174072265625, -96.3818795340402
34.021306442002114, -96.33956909179688
34.07313537597656, -96.29499785754145
34.12060546875, -96.2544157067124
34.17255466267214, -96.20979309082033
34.2235107421875, -96.16585244937818
34.27492303363347, -96.12167358398438
34.30897521972656, -96.09231131417408
34.37603759765625, -96.03424072265624
34.427032470703125, -95.99012725207268
34.474166611493644, -95.94921112060548
34.52531433105469, -95.90487110371492
34.5663865946107, -95.86944580078124
34.62602001125529, -95.81777572631836
34.67811584472656, -95.77208227040812
34.72650146484375, -95.72970643335458
34.77740478515625, -95.68503243582586
34.828289484573624, -95.64050674438477
34.874267578125, -95.60022470902425
34.92786472126589, -95.5531883239746
34.97602844238281, -95.5108767139668
35.02862548828125, -95.46485745176976
35.07860086731991, -95.42112350463869
35.127992791644594, -95.37729263305664
35.16966247558594, -95.34025231186224
35.22789001464844, -95.28913225446428
35.275749594478285, -95.24690668633644
35.32714326502913, -95.20114979845408
35.37959289550781, -95.15424728393556
35.43109130859375, -95.10824203491212
35.48016047073623, -95.06417132438496
35.52964549953654, -95.01964163272936
35.58000183105469, -94.97468948364258
35.62998962402344, -94.9298858642578
35.67974853515625, -94.88473892211914
35.72162692829714, -94.846957592254
35.77101885262182, -94.80207727310506
35.82664489746094, -94.75152969360352
35.87269592285156, -94.70993041992188
35.9226860434322, -94.66527411278258
35.97468489307468, -94.61864065616686
36.02347163830773, -94.57440315408904
36.055206298828125, -94.5454216003418
36.12109168101165, -94.48475939162232
36.16676330566406, -94.44311141967772
36.21959621623411, -94.39453125
36.268890380859375, -94.34904098510742
36.3171231544624, -94.30453686003987
36.3662109375, -94.25966262817384
36.40846252441406, -94.22080993652344
36.46120233050847, -94.17235029504656
36.49790954589844, -94.1385269165039
36.55644820908368, -94.0843427942154
36.60420227050781, -94.03982162475586
36.65225271451271, -93.99528341090422
36.699005126953125, -93.95198822021484
36.745310637910485, -93.90891217170878
36.791839599609375, -93.86564254760742
36.838880635924255, -93.82166436377992
36.885498046875, -93.77783592711104
36.92788696289063, -93.73833189619349
36.97947692871094, -93.69047124335106
37.026397705078125, -93.64640905501994
37.07313537597656, -93.60199623919544
37.119964599609375, -93.55764186128658
37.16646873344809, -93.51359491762906
37.21046447753906, -93.47185500124664
37.258874925516416, -93.4264207922894
37.30247497558594, -93.38501625872674
37.34341378939354, -93.34611312202786
37.44392007084216, -93.25314729110056
37.492380950410485, -93.20866460385533
37.53967802403336, -93.16465958305028
37.584869384765625, -93.12198720079785
37.62812727588718, -93.08070970618206
37.6700242899232, -93.0420784328295
37.71885758739407, -92.99729720405912
37.770538330078125, -92.9499459773936
37.81626892089844, -92.90746161278258
37.860702256024894, -92.86593893299931
37.90292513572563, -92.82653145168138
37.92941335904396, -92.80163308848506
37.99598693847656, -92.7392772918052
38.04011458057468, -92.6978003460428
38.08721923828125, -92.65343199384972
38.13126386222193, -92.6121189283288
38.17030334472656, -92.57535893866356
38.22102355957031, -92.52732297207444
38.266777426509535, -92.48362665591031
38.31118826138771, -92.44135317595106
38.35671634997352, -92.39812436311144
38.401872020656775, -92.35513438349182
38.44730700476695, -92.3116455078125
38.49199715307204, -92.26922607421876
38.53651428222656, -92.22676152768344
38.58183288574219, -92.18353271484376
38.62605285644531, -92.14072186013924
38.670684814453125, -92.09767217221469
38.75971984863281, -92.01187133789062
38.80462646484375, -91.96858281674594
38.84907531738281, -91.92571225373644
38.89324951171875, -91.88278198242188
38.936710680945446, -91.84039306640624
38.9815870382018, -91.79681396484376
39.025909423828125, -91.7538120435632
39.070404052734375, -91.71040410580844
39.11531066894531, -91.6666379182235
39.15890451204979, -91.62359619140624
39.203780869306144, -91.57965087890624
39.24777273404396, -91.53668212890624
39.29246520996094, -91.4930061672045
39.33631896972656, -91.44989677097487
39.38104248046875, -91.40559320864467
39.425811767578125, -91.36111052139944
39.470947265625, -91.31644870923913
39.51530456542969, -91.27244368843412
39.56025695800781, -91.2279012928838
39.6053466796875, -91.18270210597824
39.650482177734375, -91.13762233568276
39.69538879394531, -91.09296052352244
39.741302490234375, -91.04716425356656
39.78662109375, -91.00172623344088
39.83248901367188, -90.95575083856994
39.87794494628906, -90.9100739852242
39.92390441894531, -90.86370849609376
39.96970483812235, -90.817607532848
40.01527404785156, -90.771484375
40.05894547801907, -90.722788030451
40.10243225097656, -90.6732177734375
40.14497401350636, -90.62472256747162
40.18785095214844, -90.5755615234375
40.23115539550781, -90.52557373046876
40.27427673339844, -90.47589111328124
40.31735229492188, -90.42645263671876
40.3603712178893, -90.3769059614702
40.40126037597656, -90.32958984375
40.44415283203125, -90.27996826171876
40.48695373535156, -90.23040771484376
40.52861100536282, -90.18189863725144
40.56980973583157, -90.13339649547233
40.61000061035156, -90.0855712890625
40.65083312988281, -90.03704833984375
40.69107831534693, -89.989013671875
40.73027529958951, -89.94225935502487
40.76840158236229, -89.89519292658025
40.80429335771981, -89.8453174937855
40.837717864472985, -89.79881286621094
40.87188720703125, -89.74566650390625
40.8980712890625, -89.68865966796875
40.92375183105469, -89.63092041015625
40.94911193847656, -89.5733642578125
40.97411592127913, -89.51635187322444
40.99873352050781, -89.46026611328125
41.02272033691406, -89.40582275390625
41.04698181152344, -89.35040283203125
41.071549755031775, -89.29381630637431
41.095458984375, -89.238525390625
41.119720458984375, -89.18316650390625
41.14311218261719, -89.12945556640625
41.16544561871027, -89.07783508300781
41.187835693359375, -89.02569580078125
41.20980990135063, -88.97521279074931
41.22871398925781, -88.92864990234375
41.24473571777344, -88.89178466796875
41.26869848219015, -88.83713462136006
41.288177490234375, -88.79290771484375
41.30548095703125, -88.753662109375
41.32754051079184, -88.70298905806106
41.345947265625, -88.66064453125
41.36137390136719, -88.6251220703125
41.382843017578125, -88.57635498046875
41.402435302734375, -88.53139010342687
41.42171568789725, -88.4868249227834
41.43875380693856, -88.4477979083394
41.46034240722656, -88.39818087491125
41.477066298662606, -88.3590130473292
41.49755859375, -88.31172596324575
41.50923156738281, -88.26422257856888
41.51328393968485, -88.22027871775072
41.51820373535156, -88.16572015935725
41.52278137207031, -88.11434659090912
41.52720305879237, -88.06634237599923
41.53167207362288, -88.01684002543601
41.53600143173993, -87.9681041628815
41.54026794433594, -87.92008833451706
41.54466014797404, -87.87267640579574
41.56272241624735, -87.83039181731465
41.59007263183594, -87.79961325905538
41.61714198225636, -87.7672204305959
41.64321899414063, -87.73581764914775
41.66639424986758, -87.70922283793601
41.6884134583554, -87.68348161564313
41.70917575642214, -87.66962095748545
41.72923278808594, -87.67376986416906
41.74241405422404, -87.69236010174416
41.755462646484375, -87.71028692072088
