35.84659194946289, 14.491138458251951
35.84659194946289, 14.491138458251951
35.83305358886719, 14.508075714111328
35.81414794921875, 14.5220947265625
35.79515075683594, 14.499893188476562
35.778606867386124, 14.46706568941157
35.77981722556938, 14.427152593085108
35.797693284891416, 14.389518575465427
35.82339012016684, 14.354981767370347
35.856023238877114, 14.328392515791224
35.888671875, 14.300708770751951
35.92082395391949, 14.273343999335108
35.953876042770126, 14.24500161028923
35.9908447265625, 14.213333129882812
36.02984929488877, 14.179726458610372
36.070587158203125, 14.144725799560549
36.11201399463718, 14.109367208277927
36.15412902832031, 14.073257446289062
36.1973442465572, 14.03585231050532
36.24087058891684, 13.998042979138964
36.28509521484375, 13.959590830701464
36.329864501953125, 13.920879364013672
36.37536000397245, 13.881400899684175
36.42109680175781, 13.84174346923828
36.4686041363215, 13.800230634973405
36.51636673232256, 13.758564401180188
36.564239501953125, 13.716716766357422
36.612213134765625, 13.67483139038086
36.660552978515625, 13.632488250732422
36.71058654785156, 13.588600158691406
36.75933837890625, 13.545684814453123
36.81060791015625, 13.500423431396484
36.86219787597656, 13.454920991938163
36.912506103515625, 13.410566614029255
36.96418762207031, 13.365043477809175
37.01545327396716, 13.319728685461955
37.06613159179688, 13.27469846035572
37.117218017578125, 13.22917532413564
37.168237718485166, 13.183653458305027
37.21977104574947, 13.137797480044158
37.270280223781775, 13.09271770974864
37.32223252118644, 13.047996189283287
37.38070213188559, 13.021008035411006
37.443221787274894, 13.010917331861414
37.50531005859375, 13.001384329288564
37.56802833686441, 12.991810674252717
37.63092041015625, 12.98233356881649
37.69340515136719, 12.972983502327128
37.75591316869704, 12.963568645974863
37.81778109275688, 12.954313858695652
37.88006798695709, 12.944999363111414
37.94314626920021, 12.935505742612092
38.004913330078125, 12.926174731964762
38.06720798298464, 12.916697626528531
38.12928771972656, 12.907240847323804
38.19182832362288, 12.898008927055027
38.2540283203125, 12.88894977975399
38.31570382845604, 12.879499352496603
38.37849426269531, 12.869606829704123
38.440704345703125, 12.859795611837637
38.50300598144531, 12.850122866423234
38.56508416644597, 12.84051513671875
38.62760925292969, 12.830896792204484
38.68998382051112, 12.82135009765625
38.75230407714844, 12.811730426290762
38.81460416114936, 12.802001953125
38.87698415982521, 12.79241943359375
38.93975830078125, 12.782652481742527
39.00251770019531, 12.77268119480299
39.064361572265625, 12.763008449388588
39.12743519928495, 12.75311279296875
39.18937683105469, 12.7434838336447
39.25200898768538, 12.73370361328125
39.3138427734375, 12.72407863451087
39.37651062011719, 12.71434618079144
39.4383110434322, 12.70458984375
39.50079345703125, 12.694642440132473
39.56269862288136, 12.68487548828125
39.62447344246557, 12.67510986328125
39.68620170981197, 12.66522216796875
39.748626708984375, 12.655055833899455
39.80961169226695, 12.6453857421875
39.871124267578125, 12.634337052055027
39.93171821206303, 12.621980146928268
39.99348449707031, 12.60955810546875
40.05498853780456, 12.597822709517043
40.11671447753906, 12.58599853515625
40.1785847292108, 12.5738525390625
40.24026644431938, 12.561555342240768
40.36111605369438, 12.537397904829543
